Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,101856,115668,,107846,0,0,2139,109985,32607,0,0,20379,52986,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Attorney, Range D",False,False,,91308,117120,,109660,0,0,0,109660,33018,0,0,15849,48867,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Information Technology Manager I,False,False,,88512,118608,,109498,0,0,0,109498,32681,0,0,20384,53065,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,106895,0,0,2115,109010,30721,0,0,2553,33274,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,106981,0,0,2015,108997,30721,0,0,3319,34039,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Supervising Investigator II, Department of Motor Vehicles",False,False,,83064,108192,,106873,0,0,2123,108996,49595,0,0,9939,59534,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Information Technology Manager I,False,False,,88512,118608,,104761,0,0,3923,108684,30933,0,0,20346,51280,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,69468,89544,,90078,16627,0,1846,108551,43631,0,0,21039,64669,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager IV Department of Motor Vehicles,False,False,,72684,90960,,57650,0,50872,0,108521,16729,0,0,5318,22046,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Supervising Investigator II, Department of Motor Vehicles",False,False,,83064,108192,,106305,0,0,2136,108441,50477,0,0,21916,72393,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Attorney, Range D",False,False,,91308,117120,,108265,0,0,23,108288,33018,0,0,20361,53379,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,69468,89544,,7614,0,100656,0,108270,3551,0,0,1339,4890,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Supervising Investigator II, Department of Motor Vehicles",False,False,,83064,108192,,106053,0,0,2162,108215,50699,0,0,21923,72622,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,64741,42011,0,1382,108134,20067,0,0,19611,39678,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,101856,115668,,104095,0,0,3972,108067,32607,0,0,15855,48462,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,86280,200148,,105000,3004,0,-43,107960,31042,0,0,15873,46915,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Information Technology Manager I,False,False,,88512,118608,,107587,0,0,0,107587,33403,0,0,20391,53794,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,107533,0,0,0,107533,30721,0,0,2240,32960,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,107533,0,0,0,107533,30721,0,0,2240,32960,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,105316,0,0,2035,107351,31020,0,0,7969,38990,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,69468,89544,,91473,13992,0,1875,107341,43767,0,0,16548,60315,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Supervising Management Auditor,False,False,,94764,112968,,105186,0,0,2089,107275,31847,0,0,20368,52215,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,69468,89544,,96072,9413,0,1786,107272,40794,0,0,20943,61737,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,99992,0,0,7247,107239,32389,0,0,20390,52779,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,69468,89544,,95975,9034,0,2148,107158,43424,0,0,9251,52675,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"C.E.A., Range B",False,False,,86280,200148,,107005,0,0,0,107005,31901,0,0,2442,34343,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,106242,0,0,0,106242,30295,0,0,2414,32708,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,101856,115668,,104264,0,0,1978,106242,30676,0,0,8420,39096,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,106136,0,0,0,106136,30224,0,0,2271,32494,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,104087,0,0,2015,106103,30721,0,0,7965,38686,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,103861,0,0,2185,106046,30721,0,0,7965,38686,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,103934,0,0,2015,105949,30721,0,0,7965,38686,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,103914,0,0,1987,105901,29633,0,0,2414,32047,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,101856,115668,,103751,0,0,2045,105796,31302,0,0,20359,51661,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Associate Construction Analyst, Range A",False,False,,90036,112656,,101801,1974,0,2014,105789,30184,0,0,8647,38831,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,105730,0,0,0,105730,30295,0,0,3363,33657,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Information Technology Manager I,False,False,,88512,118608,,105463,0,0,250,105713,32596,0,0,20380,52977,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,103639,0,0,2015,105654,30721,0,0,10050,40771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Information Technology Manager I,False,False,,88512,118608,,105604,0,0,-53,105551,31639,0,0,17729,49368,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,105411,0,0,0,105411,30721,0,0,2895,33615,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,69468,89544,,98664,2429,4250,0,105342,45967,0,0,10062,56030,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,69468,89544,,91730,11647,0,1818,105195,42633,0,0,9220,51852,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Attorney III, Range A",False,False,,110520,141780,,105114,0,0,0,105114,31428,0,0,8513,39941,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Associate Construction Analyst, Range A",False,False,,90036,112656,,105111,0,0,0,105111,31673,0,0,19467,51140,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department of Motorvehicles,False,False,,101856,115668,,103058,0,0,1948,105006,30338,0,0,8419,38757,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Associate Construction Analyst, Range A",False,False,,90036,112656,,104903,0,0,0,104903,31673,0,0,15969,47643,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Supervising Investigator II, Department of Motor Vehicles",False,False,,83064,108192,,104787,0,0,-42,104745,50620,0,0,18903,69524,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,104646,0,0,0,104646,29938,0,0,2414,32352,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Driver Safety Manager II,False,False,,72684,90960,,66155,0,38419,0,104574,19063,0,0,1601,20664,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,69468,89544,,89989,14511,0,0,104500,40257,0,0,4908,45165,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,102464,0,0,1987,104451,30294,0,0,8406,38700,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,66144,82788,,78072,24774,0,1531,104377,23339,0,0,8307,31647,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,69468,89544,,92865,11239,0,142,104246,41586,0,0,3630,45215,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,66144,82788,,78572,25130,0,506,104207,23339,0,0,11397,34737,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,104100,0,0,0,104100,30721,0,0,7965,38686,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager V Department of Motor Vehicles,False,False,,88308,100320,,100507,0,1401,1855,103763,30626,0,0,22093,52718,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,101964,0,0,1792,103757,30721,0,0,18149,48870,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",False,False,,69468,89544,,86966,12973,0,3730,103669,41519,0,0,20967,62486,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,66144,82788,,75208,26788,0,1474,103470,22216,0,0,8295,30511,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Information Technology Supervisor I,False,False,,72936,97740,,99655,0,3644,0,103299,29839,0,0,17176,47015,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager IV Department of Motor Vehicles,False,False,,72684,90960,,57650,0,45559,87,103296,16729,0,0,5318,22046,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Research Data Manager,False,False,,94764,107592,,101282,0,0,1990,103272,30331,0,0,20347,50677,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,66144,82788,,78686,22579,0,1913,103178,23339,0,0,8307,31647,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,101237,0,0,1929,103166,29793,0,0,2671,32464,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,66144,82788,,74329,27569,0,1237,103135,20992,0,0,2288,23280,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department of Motor Vehicles",False,False,,73692,95940,,101196,0,0,1935,103131,45360,0,0,5233,50593,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,101111,0,0,2015,103126,30721,0,0,19831,50551,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,101111,0,0,2015,103126,30721,0,0,19831,50551,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Staff Services Manager III,False,False,,94764,107592,,103116,0,0,0,103116,30331,0,0,8407,38737,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,101075,0,0,1974,103049,28941,0,0,3294,32234,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,101228,0,0,1792,103020,30721,0,0,19831,50551,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,102883,0,0,0,102883,30294,0,0,8406,38700,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Information Technology Supervisor II,False,False,,80196,107460,,101072,0,0,1784,102856,30295,0,0,15822,46117,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,100792,0,0,2015,102808,30721,0,0,19762,50483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,102772,0,0,0,102772,30721,0,0,14827,45548,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,66144,82788,,71922,29373,0,1243,102539,22846,0,0,20247,43093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,50172,62760,,58805,42733,0,968,102507,17693,0,0,8227,25920,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,102494,0,0,0,102494,29261,0,0,2219,31480,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,Information Technology Manager I,False,False,,88512,118608,,100401,0,0,1987,102388,30725,0,0,20357,51082,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Motor Vehicles, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,102273,0,0,0,102273,30721,0,0,14913,45634,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
