Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,91767,0,0,0,91767,29405,0,0,25931,55336,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,57744,185388,,90170,0,1357,215,91741,28940,0,0,8847,37787,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,91633,0,0,0,91633,28800,0,0,11634,40434,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,,89484,160212,,91675,0,0,-120,91555,31063,0,0,27600,58663,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,75695,0,0,15830,91525,23965,0,0,10866,34831,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,57744,185388,,91340,0,0,90,91430,29399,0,0,21510,50909,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrator I, Range 1",False,False,,47256,140436,,88344,0,0,3023,91367,28416,0,0,10782,39198,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,79656,154788,,91346,0,0,0,91346,29343,0,0,18457,47800,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Extension Non-Credit, Range 2",71100,151128,,65390,0,0,25915,91305,21014,0,0,27600,48614,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,91284,0,0,0,91284,29250,0,0,25846,55096,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Police Officer, Range 0",False,False,,73344,108204,,74386,12870,0,3968,91224,33069,0,0,3678,36747,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,78756,252792,,82660,0,8366,92,91118,26603,0,0,14340,40943,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Lecturer - 12 Month, Range 4",False,False,,89484,190824,,91063,0,0,0,91063,30993,0,0,21510,52503,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,90842,0,0,0,90842,28469,0,0,9884,38353,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Associate, Academic and Institutional Studies II, Range 1",False,False,,71796,129888,,89290,0,0,1500,90790,29114,0,0,10734,39849,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,90715,0,0,0,90715,27569,0,0,26015,53583,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,81208,0,0,9399,90607,26396,0,0,25572,51968,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,90522,0,0,0,90522,29006,0,0,10866,39872,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrator I, Range 1",False,False,,47256,140436,,90507,0,0,0,90507,29190,0,0,21510,50700,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrator I, Range 1",False,False,,47256,140436,,90432,0,0,54,90486,29441,0,0,27600,57041,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",78000,165972,,89428,0,0,1000,90428,29087,0,0,21510,50597,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",71100,151128,,75912,0,0,14441,90353,24550,0,0,13808,38359,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,79656,154788,,88501,0,0,1835,90336,30819,0,0,26610,57429,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,86034,0,0,4293,90327,25796,0,0,27600,53396,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3|Special Consultant, Range 0",71100,151128,,71703,0,0,18610,90313,22945,0,0,10782,33727,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,80271,0,0,10034,90305,28956,0,0,16132,45088,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Building Service Engineer, Range 1",False,False,,77508,100068,,80269,117,9522,231,90139,25873,0,0,21044,46917,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 2",84240,163128,,90029,0,0,0,90029,27372,0,0,27600,54971,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,79656,154788,,89956,0,0,0,89956,28865,0,0,21510,50375,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",78000,165972,,70004,0,0,19843,89847,23751,0,0,16132,39884,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",71100,151128,,75345,0,0,14479,89824,23845,0,0,10616,34462,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,79656,154788,,90001,0,0,-186,89815,24137,0,0,24779,48916,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrator I, Range 1",False,False,,47256,140436,,89379,0,0,396,89775,28800,0,0,21344,50144,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,79316,0,0,10400,89716,25125,0,0,21426,46551,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,57744,185388,,89538,0,0,90,89628,29061,0,0,27600,56661,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,80872,0,0,8695,89568,25501,0,0,26015,51515,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,85028,0,0,4538,89566,27264,0,0,10866,38130,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
2023,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,73442,0,0,16079,89521,25687,0,0,27516,53203,Public Employees Retirement System,https://www.csusb.edu/human-resources,,08/06/2024,San Bernardino,,True,
