Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Audit Mgr 3,False,False,Dir,0,0,,91772,0,0,0,91772,10224,0,0,10969,21193,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,Progr Anl 4 UCop,0,0,,91753,0,0,0,91753,9956,0,0,12745,22701,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Paralegal Mgr 1,False,False,Mgr,0,0,,91641,0,0,0,91641,9941,0,0,13102,23043,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Op,False,False,Spec,0,0,,90557,0,0,1000,91557,9844,0,0,6935,16779,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Prg Strat Anl 4,False,False,Admin Anl Prn 2,0,0,,91506,0,0,0,91506,9926,0,0,7950,17876,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Prg Strat Anl 4,False,False,Admin Anl Prn 2,0,0,,91506,0,0,0,91506,9926,0,0,6935,16861,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,User Experience Designer 4,False,False,Adm Crd Ofcr,0,0,,88938,0,0,2500,91438,9647,0,0,6935,16582,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,Progr Anl 3 UCop,0,0,,91226,0,0,0,91226,9895,0,0,11316,21211,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Supv 2,False,False,Admin Mgr 1|Admin Anl Prn 1,0,0,,91168,0,0,0,91168,9947,0,0,13630,23577,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Syswide Acad HR Anl 5,False,False,Syswide Acad Hr Anl 4|Adm Crd Ofcr,0,0,,90385,0,0,750,91135,9817,0,0,12823,22640,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3 Op,False,False,Adm Crd Ofcr,0,0,,91125,0,0,0,91125,9885,0,0,20012,29897,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3 Op,False,False,Adm Crd Ofcr,0,0,,91125,0,0,0,91125,9885,0,0,18089,27974,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Acad HR Anl 4 Op,False,False,Mgr,0,0,,91125,0,0,0,91125,9885,0,0,13630,23515,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3 Op,False,False,Adm Crd Ofcr,0,0,,91125,0,0,0,91125,9885,0,0,11316,21201,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Editor Prn,False,False,Acquisitions Editor 5,0,0,,91125,0,0,0,91125,9885,0,0,6935,16820,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 3,False,False,Budget Anl Prn 1,0,0,,91125,0,0,0,91125,9885,0,0,6935,16820,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,Progr Anl 3 UCop,0,0,,90924,0,0,0,90924,9863,0,0,19424,29287,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Op,False,False,Project Policy Anl Mgr 1|Adm Crd Ofcr,0,0,,90905,0,0,0,90905,9995,0,0,1910,11905,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Accountant 3,False,False,,0,0,,86387,0,0,4500,90887,9371,0,0,13630,23001,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Fac Mgt Spec 4 Op,False,False,Admin Anl Prn 2,0,0,,88853,0,0,2000,90853,9638,0,0,11316,20954,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,Progr Anl 3 UCop,0,0,,90730,0,0,0,90730,9842,0,0,6275,16117,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Anl Prn 2,False,False,Rsch Gnt Prg Ofcr 3 Op,0,0,,90720,0,0,0,90720,9841,0,0,19424,29265,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 3,False,False,Anl 5,0,0,,89648,0,0,1000,90648,0,0,0,13839,13839,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,Progr Anl 3 UCop,0,0,,89100,0,0,1500,90600,9665,0,0,6935,16600,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 5,False,False,Spec,0,0,,90567,0,0,0,90567,9843,0,0,18089,27932,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,K To 14 Acad Prep Spec 4 Op,False,False,Adm Crd Ofcr,0,0,,90559,0,0,0,90559,9823,0,0,6275,16098,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 3 Op,False,False,Progr Anl 4 UCop,0,0,,90302,0,0,0,90302,9795,0,0,6275,16070,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,Progr Anl 3 UCop,0,0,,90229,0,0,0,90229,9802,0,0,17229,27031,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Design And Const Mgt Spec 5,False,False,Design And Const Mgt Spec 4|Adm Crd Ofcr,0,0,,88151,0,0,2000,90151,9642,0,0,7395,17037,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Qa Release Mgt Anl 4,False,False,Admin Anl Prn 2,0,0,,90113,0,0,0,90113,9775,0,0,13189,22964,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,Spec,0,0,,90093,0,0,0,90093,9836,0,0,19424,29260,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 4,False,False,General Counsel Exec Secr,0,0,,88311,1519,0,0,89830,9607,0,0,12494,22101,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Paralegal 4,False,False,Paralegal Spec Sr,0,0,,88756,0,0,1000,89756,9708,0,0,19488,29196,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Contract Adm 4,False,False,Adm Crd Ofcr,0,0,,89711,0,0,0,89711,9731,0,0,13630,23361,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Comm Spec 4 Op,False,False,Spec,0,0,,88644,0,0,1000,89644,9615,0,0,19424,29039,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,Progr Anl 4 UCop,0,0,,89580,0,0,0,89580,9506,0,0,11938,21444,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Technology Supp Anl 3,False,False,,0,0,,89541,0,0,0,89541,9701,0,0,6677,16378,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Product Dev Profl 3 Op,False,False,Adm Crd Ofcr,0,0,,88479,0,0,1000,89479,9598,0,0,18089,27687,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 4,False,False,Admin Anl Prn 1,0,0,,89460,0,0,0,89460,9704,0,0,18089,27793,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Adm 3,False,False,Sys Progr 3,0,0,,89426,0,0,0,89426,9775,0,0,21189,30964,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Supv 2,False,False,It Resource Mgr 2,0,0,,89248,0,0,0,89248,9687,0,0,10782,20469,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Syswide Budget Anl 5,False,False,Budget Anl Prn 2,0,0,,89100,0,0,85,89185,9665,0,0,6831,16496,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 3,False,False,Progr Anl 3 UCop,0,0,,89100,0,0,0,89100,9665,0,0,10782,20447,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Comm Spec 4 Op,False,False,Spec,0,0,,89100,0,0,0,89100,9665,0,0,6275,15940,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Comm Spec 4 Op,False,False,Spec,0,0,,89100,0,0,0,89100,9665,0,0,6275,15940,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Data Sys Anl 3,False,False,Progr Anl 3 UCop,0,0,,89100,0,0,0,89100,9665,0,0,145,9810,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3 Op,False,False,Adm Crd Ofcr,0,0,,89002,0,0,0,89002,9654,0,0,6275,15929,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4 Op,False,False,Adm Crd Ofcr,0,0,,88853,0,0,0,88853,9638,0,0,6935,16573,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Regl Policy And Intel Profl 4,False,False,Adm Crd Ofcr|Admin Anl Prn 1,0,0,,87840,0,0,750,88590,9569,0,0,18089,27658,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Comm Spec 4 Op,False,False,Adm Crd Ofcr,0,0,,88552,0,0,0,88552,9614,0,0,16978,26592,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Prg Strat Anl 4,False,False,Admin Anl Prn 2,0,0,,88551,0,0,0,88551,9605,0,0,6275,15880,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
2013,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Admst Mgr 2,False,False,,0,0,,88479,0,0,0,88479,10222,0,0,3518,13740,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/26/2016,Alameda,,,
