Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,85224,0,0,1800,87024,15146,0,0,1991,17136,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,63617,23250,0,66,86933,11359,0,0,2023,13382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Associate Telecommunications Engineer,,,,82764,100548,,84540,2272,0,0,86812,15873,0,0,11175,27049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,78842,0,0,7939,86781,16323,0,0,13607,29931,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,82279,0,0,4500,86779,16425,0,0,14084,30509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),,,,76992,98244,,84240,0,0,2122,86362,15330,0,0,1991,17320,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,84851,0,0,1500,86351,15082,0,0,1991,17073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,79682,0,0,6421,86103,16056,0,0,10403,26459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),,,,76992,98244,,86010,0,0,0,86010,15720,0,0,5636,21356,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,85182,0,0,828,86010,15343,0,0,2202,17545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Associate Telecommunications Engineer,,,,82764,100548,,79360,6533,0,104,85997,14386,0,0,13913,28299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,85039,0,0,600,85639,16038,0,0,14084,30122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Associate Telecommunications Engineer,,,,82764,100548,,85527,0,0,0,85527,15067,0,0,5613,20680,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Associate Telecommunications Engineer,,,,82764,100548,,85527,0,0,0,85527,15067,0,0,5613,20680,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,78147,0,0,7264,85411,16229,0,0,13625,29854,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,79682,0,0,5611,85294,15919,0,0,10403,26322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),,,,76992,98244,,84916,0,0,378,85294,15794,0,0,14084,29878,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,85222,0,0,0,85222,15820,0,0,14084,29904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,79036,0,0,6097,85134,15710,0,0,10403,26113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,60927,0,24202,0,85129,10433,0,0,4227,14660,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,18822,13722,52238,276,85058,3505,0,0,1892,5397,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,83197,0,0,1800,84997,15787,0,0,11654,27442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,84255,0,0,600,84855,15859,0,0,14084,29943,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,84731,0,0,0,84731,15592,0,0,8240,23832,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,83235,0,0,1439,84674,15220,0,0,2133,17353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),,,,76992,98244,,84673,0,0,0,84673,15720,0,0,14084,29804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,84610,0,0,0,84610,15820,0,0,10844,26664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,84610,0,0,0,84610,15820,0,0,10844,26664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,83775,0,0,832,84607,15110,0,0,2133,17244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Associate Telecommunications Engineer,,,,82764,100548,,84515,0,0,0,84515,14454,0,0,1811,16265,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,78553,0,5907,0,84461,14915,0,0,11351,26265,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,83569,0,0,795,84364,15964,0,0,2339,18303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,82849,0,0,1500,84349,14770,0,0,1825,16595,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,84190,0,0,0,84190,15820,0,0,10844,26664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,83185,0,0,900,84085,14801,0,0,1991,16791,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,82281,0,0,1800,84081,15146,0,0,5636,20782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,84074,0,0,0,84074,14969,0,0,1811,16780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,84074,0,0,0,84074,14969,0,0,1811,16780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,84074,0,0,0,84074,14969,0,0,1811,16780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,84074,0,0,0,84074,14969,0,0,1700,16670,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),,,,76992,98244,,84061,0,0,0,84061,15720,0,0,10844,26564,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,83992,0,0,0,83992,15620,0,0,14084,29704,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,83778,0,0,180,83958,14950,0,0,1811,16760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,83954,0,0,0,83954,15807,0,0,14084,29891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,83951,0,0,0,83951,15820,0,0,11114,26934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),,,,76992,98244,,83827,0,0,0,83827,15351,0,0,5636,20987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,76651,0,0,7167,83818,15398,0,0,5313,20711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,83775,0,0,0,83775,14969,0,0,2133,17103,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,83751,0,0,0,83751,15820,0,0,14084,29904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,83712,0,0,0,83712,15813,0,0,14084,29898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,80540,0,3113,0,83653,14723,0,0,6148,20871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),,,,76992,98244,,83201,0,0,283,83485,15768,0,0,14084,29852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager IV,,,,93900,108708,,81664,0,0,1800,83464,15473,0,0,14084,29557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,82108,0,0,1182,83290,14819,0,0,1916,16735,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,78837,0,0,4453,83290,15723,0,0,13625,29347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),,,,76992,98244,,83114,0,0,142,83255,15485,0,0,14084,29569,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),,,,76992,98244,,83201,0,0,0,83201,15720,0,0,14084,29804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),,,,76992,98244,,83201,0,0,0,83201,15720,0,0,14084,29804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Associate Telecommunications Engineer,,,,82764,100548,,81827,1360,0,0,83187,13953,0,0,2133,16087,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,83137,0,0,0,83137,15558,0,0,10844,26402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,78004,0,0,5051,83055,15315,0,0,5313,20628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"C.E.A., Range 2",,,,74076,160572,,83006,0,0,0,83006,15653,0,0,14084,29738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist II (Supervisory),,,,70068,89436,,78127,0,0,4773,82900,15118,0,0,5636,20755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,72295,0,0,10586,82881,15226,0,0,10403,25630,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,78300,0,0,4550,82850,15295,0,0,5313,20609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,80012,0,0,2766,82778,15387,0,0,13625,29012,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,80705,0,0,2024,82729,15259,0,0,5313,20573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,81194,0,0,1500,82694,14962,0,0,5636,20598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,79803,0,0,2834,82637,15449,0,0,10041,25490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,79388,0,0,3240,82628,15766,0,0,14073,29839,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,80308,0,0,2260,82569,15352,0,0,13625,28976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager III,,,,85416,98868,,82551,0,0,0,82551,15820,0,0,14084,29904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,58159,24281,0,0,82439,11347,0,0,13105,24452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,81015,0,0,1259,82274,15193,0,0,5313,20507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,82248,0,0,0,82248,15133,0,0,5313,20446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Supervisory),,,,76992,98244,,82212,0,0,0,82212,15304,0,0,14084,29388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,80289,0,0,1800,82089,15146,0,0,14084,29230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Staff Services Manager III,,,,81348,89688,,82059,0,0,0,82059,15287,0,0,10844,26132,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,59148,22220,0,593,81962,11420,0,0,10027,21448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,81842,0,0,0,81842,15335,0,0,10403,25738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,California Department of Technology,,Data Processing Manager II,,,,70188,89568,,80038,0,0,1800,81838,15146,0,0,14084,29230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
