Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,56292,80196,,57843,0,0,378,58221,16961,0,0,9775,26736,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,55383,0,0,2750,58133,15876,0,0,9775,25651,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,58101,0,0,0,58101,17277,0,0,10211,27488,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,57220,0,0,850,58070,17024,0,0,9775,26799,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,57653,0,0,378,58031,16964,0,0,4297,21261,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,56292,80196,,57568,0,0,378,57946,16950,0,0,17755,34705,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,56454,0,0,1421,57875,17085,0,0,18809,35895,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 3",56292,80196,,57507,0,0,339,57846,16427,0,0,21353,37780,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,57845,0,0,0,57845,18495,0,0,10211,28706,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,57408,0,0,378,57786,16876,0,0,9775,26651,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,54595,0,0,3167,57761,16231,0,0,10211,26443,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,15456,40536,,0,0,0,57750,57750,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,56292,80196,,57323,0,0,378,57701,16850,0,0,9775,26625,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,56292,80196,,57298,0,0,378,57675,17055,0,0,25358,42413,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,56292,80196,,57297,0,0,378,57675,16995,0,0,25358,42353,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,51240,0,0,6405,57645,16919,0,0,7331,24250,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,57260,0,0,378,57638,16886,0,0,19258,36144,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,57624,0,0,0,57624,0,0,0,85,85,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Substitute Instructional Faculty, Range 0",62976,139740,,47133,0,0,10487,57620,16179,0,0,18047,34226,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Analyst/Programmer -12, Range 1",False,False,,41640,80172,,57612,0,0,0,57612,16893,0,0,177,17070,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,56292,80196,,57144,0,0,378,57522,16798,0,0,9775,26573,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,57517,0,0,0,57517,18040,0,0,25358,43398,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Library Services Specialist IV, Range 1",False,False,,44832,82716,,57385,0,0,0,57385,16872,0,0,9775,26647,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,53238,0,0,4144,57382,16827,0,0,6964,23791,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,57278,0,0,0,57278,16807,0,0,9775,26582,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Property Clerk II, Range 1",False,False,,38544,69720,,56704,0,0,560,57264,16482,0,0,3768,20249,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,57240,0,0,0,57240,16783,0,0,9525,26308,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56856,0,0,378,57234,16714,0,0,9775,26489,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,57227,0,0,0,57227,16978,0,0,25358,42335,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Health Services Assistant, Range 1",False,False,,41688,75384,,57216,0,0,0,57216,16777,0,0,9775,26552,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,57215,0,0,0,57215,15837,0,0,25380,41217,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,53058,0,0,4150,57208,4073,0,0,2164,6237,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Support Technician III, Range 8",False,False,"Lecturer - Academic Year, Range 3",42828,74304,,57206,0,0,0,57206,16791,0,0,19351,36142,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,54081,0,0,3115,57196,16052,0,0,25358,41410,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,67224,,55312,1371,0,373,57056,16472,0,0,9775,26246,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56667,0,0,378,57044,16995,0,0,9703,26698,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Confidential Administrative Support -12 Month, Range 1",False,False,,45456,83064,,56773,0,0,219,56992,16693,0,0,9775,26468,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,57261,0,0,-274,56986,20512,0,0,19351,39864,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,56564,0,0,378,56942,16658,0,0,19351,36009,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,75000,225000,,56824,0,0,99,56923,0,0,0,21,21,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Research Technician II, Range 1",False,False,,44652,80796,,57052,0,0,-150,56902,17424,0,0,1765,19190,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Confidential Office Support -12 Month, Range 2",False,False,,38448,68196,,56881,0,0,0,56881,16274,0,0,3650,19924,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56448,0,0,378,56826,16594,0,0,20248,36842,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56421,0,0,378,56799,16714,0,0,25358,42071,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,48217,0,0,8561,56778,17126,0,0,25358,42483,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",62976,139740,,47795,0,0,8970,56766,17164,0,0,25358,42521,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,56701,0,0,0,56701,16672,0,0,9775,26446,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,44827,0,0,11829,56657,4027,0,0,85,4112,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,51800,0,0,4844,56644,16406,0,0,0,16406,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,72120,134964,,56657,0,0,-28,56629,0,0,0,23244,23244,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,75000,225000,,56620,0,0,0,56620,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Administrator IV, Range 1",False,False,,110004,330000,,27373,0,29169,66,56608,8067,0,0,3210,11277,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,0,0,13893,42696,56589,0,0,0,0,0,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56207,0,0,378,56584,16538,0,0,9775,26313,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,56557,0,0,0,56557,16770,0,0,10211,26982,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,56292,80196,,10595,0,13337,32616,56548,3193,0,0,1702,4895,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,56148,0,0,378,56526,16506,0,0,9775,26281,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Services Professional I, Range 2",False,False,,45552,64428,,56124,0,0,378,56502,16499,0,0,9525,26024,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,56495,0,0,0,56495,16119,0,0,1765,17884,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,56292,80196,,56034,0,0,378,56412,16430,0,0,9775,26205,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,46719,0,0,9622,56340,16544,0,0,9775,26319,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,56294,0,0,0,56294,17153,0,0,18809,35962,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,56292,80196,,55913,0,0,378,56291,16506,0,0,19351,35858,2.00% @ 62,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
2021,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,56262,0,0,0,56262,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/26/2022,Alameda,,True,
