Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,38352,530,0,0,38882,9173,0,0,2014,11188,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,38865,0,0,0,38865,11292,0,0,17649,28942,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,33216,38004,,38563,0,0,290,38853,9281,0,0,2100,11381,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Interpreter I,False,False,,43848,54900,,38840,0,0,0,38840,10033,0,0,6852,16885,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,38473,0,0,314,38786,10110,0,0,6852,16961,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,35340,44280,,38759,0,0,0,38759,10759,0,0,17715,28474,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,38030,0,0,683,38714,11061,0,0,17649,28711,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Personnel Specialist, Range B",False,False,,37548,47040,,36266,0,0,2400,38666,9856,0,0,17715,27571,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,35340,44280,,38659,0,0,0,38659,10248,0,0,13164,23411,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,38424,186,0,0,38610,6534,0,0,124,6658,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,36744,45984,,38584,0,0,0,38584,10210,0,0,13164,23373,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Skilled Laborer, Range A",False,False,,37716,43320,,38580,0,0,0,38580,10476,0,0,16641,27117,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,35340,44280,,38930,0,0,-384,38546,10759,0,0,13492,24250,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38181,319,0,0,38501,9820,0,0,7193,17013,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,33216,38004,,33934,983,0,3575,38493,9209,0,0,13492,22700,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38491,0,0,0,38491,9984,0,0,6852,16836,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,33216,38004,,38339,0,0,71,38410,9226,0,0,2769,11995,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38746,0,0,-343,38404,10248,0,0,14594,24842,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Museum Custodian, Range B",False,False,,29304,36624,,23033,0,14900,450,38383,6060,0,0,8820,14880,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Skilled Laborer, Range A",False,False,,37716,43320,,32416,3815,0,2068,38299,10069,0,0,17818,27887,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38284,0,0,0,38284,9874,0,0,7461,17335,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,33216,38004,,34538,0,0,3737,38275,9316,0,0,6852,16167,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Lifeguard (Permanent Intermittent),False,False,,34361,38562,,34285,3768,0,207,38260,7174,0,0,14534,21708,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38243,0,0,0,38243,10248,0,0,17030,27278,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,38211,0,0,17,38228,9007,0,0,1804,10811,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Museum Curator I,False,False,,43872,54288,,37260,0,0,930,38190,9375,0,0,1071,10446,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,37688,0,0,497,38185,9373,0,0,124,9497,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Museum Technician, Range B",False,False,,35184,44016,,38182,0,0,0,38182,10695,0,0,17649,28345,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,36744,45984,,38178,0,0,0,38178,7440,0,0,6814,14254,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,33190,175,4233,529,38126,9276,0,0,11256,20532,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,37488,0,0,589,38077,9342,0,0,575,9918,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,38059,0,0,0,38059,9754,0,0,6628,16382,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,Senior Maintenance Aide (Seasonal),33216,38004,,32023,2391,0,3595,38010,8819,0,0,497,9316,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Interpreter I,False,False,,43848,54900,,35873,0,0,2135,38008,9477,0,0,6814,16291,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Interpreter I,False,False,,43848,54900,,37811,0,0,177,37989,9866,0,0,5678,15544,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Interpreter I,False,False,,43848,54900,,37494,0,0,417,37911,9982,0,0,6852,16833,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,33216,38004,,35629,0,0,2222,37852,9262,0,0,6852,16113,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Skilled Laborer, Range A",False,False,,37716,43320,,36315,873,0,613,37800,9679,0,0,6890,16569,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37724,0,0,0,37724,8886,0,0,1804,10690,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Peace Officer Cadet (Ranger),False,False,,39684,53304,,37709,0,0,0,37709,8851,0,0,1078,9929,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37704,0,0,0,37704,9655,0,0,6852,16507,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Groundskeeper, Range A",False,False,,33216,39600,,37083,0,0,600,37683,9743,0,0,6852,16595,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,34720,0,0,2918,37637,11547,0,0,13492,25038,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37621,0,0,0,37621,10248,0,0,13492,23740,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37621,0,0,0,37621,10248,0,0,13492,23740,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37577,0,0,0,37577,9587,0,0,6628,16215,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,33216,38004,,35896,0,0,1656,37552,9263,0,0,6852,16114,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,33216,38004,,37065,113,0,366,37544,9504,0,0,6766,16271,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I (Angel Island),False,False,,36204,45384,,36992,307,0,163,37462,10578,0,0,15758,26336,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Senior Land Agent (Specialist),False,False,,68268,85452,,37443,0,0,0,37443,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,37426,0,0,0,37426,10228,0,0,17649,27878,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,33599,1234,0,2572,37405,9912,0,0,17649,27562,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,35340,44280,,36340,0,1054,0,37393,10295,0,0,14469,24764,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,34458,1803,0,1090,37351,8359,0,0,1944,10303,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,35340,44280,,36694,0,0,625,37318,8641,0,0,1804,10445,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Chief III,False,False,,62208,77364,,37292,0,0,0,37292,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Groundskeeper, Range A",False,False,,33216,39600,,34787,1693,0,747,37227,9669,0,0,2451,12121,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Personnel Specialist, Range D",False,False,,41976,52560,,34512,294,0,2400,37206,9146,0,0,10970,20115,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Groundskeeper, Range A",False,False,,33216,39600,,37189,0,0,0,37189,9595,0,0,6852,16447,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Interpreter I,False,False,Senior Park Aide (Seasonal),43848,54900,,36965,190,0,0,37155,9855,0,0,13833,23688,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Warehouse Worker, Range A",False,False,,35556,40596,,37121,0,0,0,37121,9836,0,0,6852,16687,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,35195,1832,0,57,37083,9067,0,0,6611,15678,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Guide I Historical Monument,False,False,,36744,45984,,35184,1270,0,610,37064,9751,0,0,17649,27400,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37021,0,0,0,37021,9761,0,0,6852,16613,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,36457,460,0,0,36918,9670,0,0,6852,16522,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Groundskeeper, Range A",False,False,,33216,39600,,36765,0,0,0,36765,9595,0,0,6628,16223,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Administrative Officer III, Resources Agency",False,False,,63732,79176,,19035,0,18142,-445,36733,4689,0,0,3506,8195,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36709,0,0,0,36709,10248,0,0,17649,27898,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Laborer,False,False,,33216,38004,,33465,866,0,2276,36607,8850,0,0,88,8938,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Interpreter I,False,False,"Guide II, Historical Monument (Specialist)",43848,54900,,36298,114,0,191,36603,9586,0,0,13505,23091,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Personnel Specialist, Range A",False,False,,32640,40860,,34826,319,0,1427,36572,8694,0,0,3956,12650,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Communications Operator, Range A",False,False,,37272,51348,,35627,328,0,566,36521,6667,0,0,1724,8391,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,33216,38004,,35629,0,0,870,36499,9274,0,0,6852,16126,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Skilled Trades Journeyperson (Casual) (Mason),False,False,,0,0,,21418,0,0,15065,36483,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,35340,44280,,36473,0,0,0,36473,10248,0,0,13492,23739,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Skilled Laborer, Range A",False,False,,37716,43320,,35367,452,0,611,36430,9403,0,0,6903,16306,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Skilled Laborer, Range A",False,False,,37716,43320,,35532,822,0,71,36424,9066,0,0,6001,15067,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,35423,934,0,30,36388,9513,0,0,15224,24737,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36346,0,0,0,36346,10248,0,0,17715,27963,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Park Interpreter I,False,False,,43848,54900,,34057,1511,0,768,36335,8397,0,0,1294,9691,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Park and Recreation Specialist, Range C",False,False,,52680,65964,,35591,0,731,0,36322,8641,0,0,72,8714,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Laborer,False,False,,33216,38004,,31769,2752,0,1784,36304,8656,0,0,6666,15322,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,33216,38004,,35718,0,0,572,36290,9263,0,0,6852,16114,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Groundskeeper, Range A",False,False,,33216,39600,,35702,0,0,465,36167,9619,0,0,13505,23124,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Assistant,False,False,,33216,38004,,35865,0,0,288,36153,9280,0,0,6611,15891,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,44916,55668,,34679,0,0,1462,36142,10225,0,0,13492,23717,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36080,37,0,0,36117,9867,0,0,13505,23372,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,State Historian II,False,False,,55308,69240,,36083,0,0,0,36083,10094,0,0,17649,27743,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,36204,45384,,35765,270,0,30,36064,9275,0,0,6077,15353,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Parks, California State",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35514,545,0,0,36060,9315,0,0,14151,23466,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
