Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,75107,0,0,0,75107,17080,0,0,20890,37970,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,75027,0,0,0,75027,17209,0,0,20890,38099,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,74999,0,0,0,74999,17247,0,0,20890,38137,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,117660,,71990,0,0,2954,74944,16956,0,0,14979,31935,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Analyst/Programmer -12, Range 2",False,False,,52464,110604,,74927,0,0,0,74927,17355,0,0,18845,36200,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,117660,,74896,0,0,0,74896,16892,0,0,7567,24460,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 3",False,False,,74988,124008,,74895,0,0,0,74895,17176,0,0,15777,32953,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58968,125460,,67877,0,0,7000,74877,15739,0,0,19588,35327,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Electrician, Range 1",False,False,,58356,75348,,62759,12063,0,20,74842,14159,0,0,20146,34305,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58968,125460,,62597,0,0,12189,74786,14425,0,0,20890,35315,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58968,125460,,65611,0,0,9128,74739,14829,0,0,8362,23191,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Administrator I, Range 1",False,False,,29292,99228,,74648,0,0,90,74738,16567,0,0,3718,20285,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,74675,0,0,0,74675,16826,0,0,8118,24944,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,67237,0,0,7405,74642,15205,0,0,20146,35352,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,74634,0,0,0,74634,16435,0,0,1770,18205,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Lecturer - 12 Month, Range 4",False,False,,67656,144276,,74585,0,0,0,74585,17247,0,0,20890,38137,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,74580,74580,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",74256,131424,,67237,0,0,7221,74458,15205,0,0,20146,35352,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,76092,,74426,0,0,0,74426,16780,0,0,8118,24898,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - 12 Month, Range 4|Instructional Faculty, Extension Non-Credit, Range 2",58968,125460,,74047,0,0,375,74422,16744,0,0,8362,25106,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58968,125460,,67543,0,0,6833,74376,15364,0,0,7567,22931,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,74323,0,0,25,74348,16753,0,0,18845,35598,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,74345,0,0,0,74345,17066,0,0,20890,37956,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,74267,0,0,0,74267,16734,0,0,8362,25096,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Supervising Plumber, Range 1",False,False,,64800,82116,,64181,10084,0,0,74264,14518,0,0,8422,22940,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,87000,,74112,0,0,0,74112,17105,0,0,20890,37995,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",51492,114264,,57689,0,0,16420,74110,13032,0,0,14014,27047,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",58968,125460,,54944,0,0,19138,74081,13493,0,0,9091,22584,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,74076,0,0,0,74076,16750,0,0,8362,25112,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",51492,114264,,58071,0,0,15982,74053,13445,0,0,8362,21807,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58968,125460,,67267,0,0,6745,74013,15167,0,0,7323,22490,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,73968,0,0,0,73968,16880,0,0,15777,32657,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,73884,0,0,0,73884,16613,0,0,7323,23936,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,73830,0,0,0,73830,16632,0,0,20744,37376,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58968,125460,,64313,0,0,9435,73749,14937,0,0,20890,35827,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,73729,0,0,0,73729,17737,0,0,20890,38627,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,73609,0,0,0,73609,16181,0,0,1770,17951,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,73464,0,0,0,73464,16613,0,0,8362,24975,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Administrator I, Range 1",False,False,,29292,99228,,68348,0,0,5048,73396,16556,0,0,8070,24626,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Student Services Professional, Academic-Related III-AY, Range 0",False,False,,74256,110340,,48898,0,0,24495,73393,15581,0,0,7490,23071,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Corporal, Range 0",False,False,,58260,89904,,59385,6890,0,7073,73348,27288,5282,0,6999,39570,3.00% @ 50,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,73339,0,0,0,73339,16187,0,0,3718,19905,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Operating Systems Analyst -12, Range 2",False,False,,52464,110604,,73328,0,0,0,73328,16556,0,0,20146,36702,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,73266,0,0,0,73266,16505,0,0,90,16595,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,73263,0,0,0,73263,16540,0,0,8362,24902,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
2014,California State University,"State University, Sacramento",,"Analyst/Programmer -12, Range 2",False,False,,52464,110604,,73155,0,0,0,73155,16536,0,0,9886,26422,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/28/2015,Sacramento,,,
