Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Conservation Corps, California",,Personnel Supervisor II,False,False,,52020,65124,,58982,1072,0,5093,65147,16402,0,0,14996,31398,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,51042,12594,0,1383,65019,10146,0,0,7316,17463,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,64984,0,0,0,64984,17227,0,0,7315,24542,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,58164,72276,,64386,0,0,580,64966,18345,0,0,19460,37805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,52386,65052,,49842,10028,0,5067,64937,9980,0,0,7316,17296,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,47876,16294,0,640,64810,9614,0,0,7316,16931,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,49746,14245,0,640,64631,10146,0,0,7316,17463,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,58164,72276,,63165,0,0,1257,64422,17090,0,0,19460,36550,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,42258,21072,0,1058,64389,8410,0,0,7316,15726,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,42121,10591,0,11465,64177,18772,0,0,19026,37798,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59289,4521,0,0,63809,15647,0,0,7277,22923,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Administrative Assistant II, Range L",False,False,,56856,71172,,63782,0,0,0,63782,17791,0,0,14996,32787,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,52386,65052,,51314,10987,0,987,63289,10325,0,0,12662,22987,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,51904,9791,0,1133,62828,10146,0,0,720,10867,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,52386,65052,,50162,11292,0,1183,62638,10928,0,0,18884,29812,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,58164,72276,,60723,0,0,1800,62523,16092,0,0,7748,23840,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,41003,21375,0,116,62495,8306,0,0,9098,17404,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,48512,13293,0,640,62445,10146,0,0,18884,29031,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,52386,65052,,61595,0,0,580,62175,15699,0,0,19268,34967,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,46268,14590,0,1133,61991,10146,0,0,18884,29031,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,41209,20319,0,335,61863,8059,0,0,720,8779,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,41957,20274,0,-672,61559,8935,0,0,15532,24467,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,43554,17037,0,640,61231,9575,0,0,18884,28460,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,46332,10775,0,4091,61199,10146,0,0,7316,17463,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,58164,72276,,59281,0,0,1807,61088,16092,0,0,19460,35552,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,52386,65052,,60123,0,0,890,61013,12500,0,0,18884,31385,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,41478,19509,0,-2,60985,8260,0,0,7885,16145,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59831,746,0,0,60577,15775,0,0,7084,22859,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,42700,16603,0,1058,60360,8610,0,0,7316,15926,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,45681,13515,0,1079,60275,9196,0,0,7316,16512,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I (Energy), California Conservation Corps",False,False,,42672,52800,,46835,12610,0,640,60085,8796,0,0,1984,10779,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,39312,19545,0,1038,59895,7952,0,0,7316,15268,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,49692,61512,,59842,0,0,18,59860,15493,0,0,1363,16856,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56358,3428,0,0,59785,15023,0,0,7068,22090,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,52386,65052,,54439,4654,0,670,59763,11100,0,0,18884,29985,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,52386,65052,,53267,5709,0,640,59617,10928,0,0,7316,18244,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,58164,72276,,57795,71,0,1732,59598,15921,0,0,14904,30825,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,48512,9918,0,1133,59563,10146,0,0,18884,29031,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,49692,61512,,53410,0,0,6070,59480,15493,0,0,7748,23241,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I (Energy), California Conservation Corps",False,False,,42672,52800,,49911,8832,0,725,59468,10163,0,0,18884,29048,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,52386,65052,,58787,0,0,640,59427,12500,0,0,18884,31385,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,49692,61512,,59085,0,0,250,59335,15493,0,0,7748,23241,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,49692,61512,,51345,6745,0,1046,59136,13743,0,0,7748,21492,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,59136,0,0,0,59136,14828,0,0,1804,16632,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,52386,65052,,57441,246,0,1206,58894,10928,0,0,2280,13208,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,58164,72276,,58327,0,0,0,58327,15301,0,0,7748,23049,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I (Energy), California Conservation Corps",False,False,,42672,52800,,48512,8347,0,1240,58099,10168,0,0,18884,29052,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,49692,61512,,57988,0,0,0,57988,14488,0,0,1984,16472,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,46764,9796,0,1383,57943,10146,0,0,14444,24591,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,49692,61512,,57880,0,0,0,57880,15493,0,0,19460,34953,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,52386,65052,,56361,0,0,1211,57571,11474,0,0,14444,25919,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,57757,0,0,-200,57557,12526,0,0,5875,18401,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,49692,61512,,56924,323,0,0,57247,15493,0,0,14996,30489,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,39253,17048,0,912,57213,7836,0,0,7316,15152,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range A",False,False,,33240,40440,,38215,18836,0,160,57211,7472,0,0,124,7596,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,42051,13764,0,943,56758,11946,0,0,12906,24852,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,46950,9265,0,504,56720,9419,0,0,11474,20893,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,52386,65052,,54536,1540,0,640,56716,10928,0,0,7316,18244,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,58164,72276,,55489,0,0,1160,56649,15968,0,0,19460,35428,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Personnel Specialist, Range D",False,False,,41976,52560,,54240,0,0,2400,56640,13564,0,0,1804,15368,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,53735,430,0,2400,56564,13564,0,0,2107,15672,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I (Energy), California Conservation Corps",False,False,,42672,52800,,40820,3090,11786,675,56371,9003,0,0,14545,23547,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,56123,0,0,0,56123,14828,0,0,7277,22105,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,53263,1573,0,1175,56010,10598,0,0,7316,17915,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,38572,16228,0,1058,55859,8477,0,0,14444,22921,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,40295,14482,0,1038,55816,8377,0,0,7316,15693,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,35709,19757,0,213,55680,6990,0,0,124,7114,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,49692,61512,,55656,0,0,0,55656,15478,0,0,19460,34939,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Administrative Officer I, Resources Agency, Range B",False,False,,49692,61512,,55310,0,0,320,55630,15493,0,0,14996,30489,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,42672,52800,,44060,10714,0,804,55578,9028,0,0,12662,21690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55421,0,0,0,55421,15020,0,0,7315,22335,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
