Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74388,54,0,1000,75442,10457,0,0,9227,19684,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,74439,0,0,1000,75439,5636,0,1539,12466,19641,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74388,45,0,1000,75433,10457,0,0,9227,19684,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74388,0,0,1015,75403,10457,0,0,9227,19684,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74388,0,0,1000,75388,10457,0,0,9227,19684,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74388,0,0,1000,75388,10457,0,0,9227,19684,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74388,0,0,1000,75388,10457,0,0,9227,19684,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74388,0,0,1000,75388,10457,0,0,9227,19684,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74388,0,0,1000,75388,10457,0,0,9227,19684,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Adm. Analyst/Officer I,False,True,,68848,81078,,73882,0,0,1461,75343,10358,0,0,12278,22636,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74325,0,0,1000,75325,10358,0,0,3556,13914,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74099,0,145,1000,75244,10457,0,0,11833,22290,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74098,0,145,1000,75243,10457,0,0,11833,22290,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74089,91,0,1000,75180,10457,0,0,11922,22379,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,72928,1251,0,1000,75179,10457,0,0,11833,22290,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,68578,85238,,66479,6242,1415,1000,75136,9410,0,0,11536,20946,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,73626,497,0,1000,75123,10457,0,0,11459,21916,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74108,0,0,1000,75108,10417,0,0,9214,19631,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74099,0,0,1000,75099,10457,0,0,11833,22290,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74099,0,0,1000,75099,10457,0,0,11833,22290,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74098,0,0,1000,75098,10457,0,0,11833,22290,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74098,0,0,1000,75098,10457,0,0,11833,22290,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74075,18,0,1000,75093,10457,0,0,8914,19371,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74089,0,0,1000,75089,10457,0,0,11922,22379,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74089,0,0,1000,75089,10457,0,0,11922,22379,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74089,0,0,1000,75089,10457,0,0,11922,22379,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74089,0,0,1000,75089,10457,0,0,11922,22379,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74089,0,0,1000,75089,10457,0,0,11922,22379,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74089,0,0,1000,75089,10457,0,0,11922,22379,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74089,0,0,1000,75089,10457,0,0,11922,22379,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74089,0,0,1000,75089,10457,0,0,11922,22379,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74075,0,0,1000,75075,10457,0,0,8914,19371,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Investigator,False,True,,63315,78437,,73828,226,0,1000,75054,10693,0,0,11901,22594,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,74052,0,0,1000,75052,10452,0,0,11921,22373,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,73810,154,0,1000,74964,10457,0,0,9227,19684,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,73810,90,0,1000,74900,10457,0,0,10095,20552,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,73850,0,0,1000,74850,10303,0,0,3534,13837,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Human Resources,Senior Human Resources Speclst,False,True,,61651,76398,,73826,0,0,1000,74826,10418,0,0,11823,22241,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Human Resources,Staff Development Specialist,False,True,,61651,76398,,73826,0,0,1000,74826,10418,0,0,11823,22241,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Sprvsr,False,True,,68578,85238,,73792,0,0,1000,74792,10794,0,0,12447,23241,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,73773,0,0,1000,74773,10457,0,0,11602,22059,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,73489,275,0,1000,74764,10457,0,0,11922,22379,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,73689,0,0,1000,74689,10457,0,0,11922,22379,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,73626,26,0,1000,74652,10357,0,0,9197,19554,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,70582,1371,1590,1000,74543,10457,0,0,16886,27343,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,65542,0,0,8974,74516,0,0,0,0,0,Judicial Retirement System,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,73489,0,0,1000,74489,10457,0,0,11922,22379,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,71882,0,1481,1000,74363,10457,0,0,12986,23443,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,70439,1186,1562,1000,74187,10457,0,0,17316,27773,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Probate Examiner II,False,True,,59904,74402,,70331,2096,698,1000,74125,10151,0,0,13590,23741,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,73095,9,0,1000,74104,10314,0,0,11875,22189,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,73048,0,0,1000,74048,11493,0,0,23942,35435,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,72894,135,0,1015,74044,10457,0,0,11922,22379,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,72798,27,145,1000,73970,10457,0,0,19102,29559,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,General Counsel,Executive Assistant,False,True,,63336,76523,,70156,193,0,3560,73909,10517,0,0,23503,34020,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,72889,12,0,1000,73901,10457,0,0,11922,22379,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst I,False,True,,63315,78437,,72818,0,0,1000,73818,10760,0,0,16973,27733,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,72809,0,0,1000,73809,5547,0,0,21921,27468,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,70439,2162,145,1000,73746,10457,0,0,17316,27773,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,72679,0,0,1000,73679,10339,0,0,3550,13889,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,63315,78437,,72507,0,0,1000,73507,10693,0,0,16367,27060,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst I,False,True,,63315,78437,,72312,0,147,1000,73459,10693,0,0,16953,27646,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,72289,145,0,1015,73449,10457,0,0,11922,22379,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,87485,108742,,67720,0,5725,0,73445,4658,0,0,9276,13934,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,78333,85613,,72289,0,0,1000,73289,11495,0,0,22669,34164,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Court Investigator,False,True,,63315,78437,,72168,0,0,1000,73168,10693,0,0,17383,28076,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,72144,0,0,1000,73144,10437,0,0,11916,22353,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,71720,27,0,1325,73072,10504,0,0,12999,23503,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,71882,0,145,1000,73027,10457,0,0,12986,23443,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Technology,User Support Technician II,False,True,,63315,78437,,70377,28,1619,1000,73024,10693,0,0,22758,33451,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,71882,55,0,1000,72937,10457,0,0,12986,23443,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,71882,54,0,1000,72936,10457,0,0,12986,23443,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,71882,18,0,1000,72900,10457,0,0,12986,23443,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,57574,77022,,71882,0,0,1000,72882,10457,0,0,12986,23443,2.7% @ 55,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
2019,Superior Court,Orange County Superior Court,Finance,Hvac Mechanic,False,True,,66768,82930,,65988,4501,1094,1000,72583,4184,0,0,16707,20891,1.62% @ 65,http://www.occourts.org/employment/,,09/01/2020,Orange,,False,
