Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department Of Justice",False,False,,71100,98760,,94084,30884,0,3180,128147,29579,0,0,2781,32360,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,128144,0,0,0,128144,27074,0,0,6944,34019,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,128144,0,0,0,128144,27074,0,0,6944,34019,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,128144,0,0,0,128144,27074,0,0,6944,34019,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,128144,0,0,0,128144,27074,0,0,6944,34019,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,128136,0,0,0,128136,27074,0,0,3609,30683,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,128119,0,0,8,128127,26514,0,0,17166,43681,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,127869,0,0,47,127916,27074,0,0,6944,34019,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,127859,0,0,32,127891,26407,0,0,3489,29896,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,127840,0,0,0,127840,27074,0,0,6944,34019,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,127779,0,0,0,127779,27074,0,0,6944,34019,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,127740,0,0,18,127758,27074,0,0,6944,34019,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,127695,0,0,0,127695,27074,0,0,13424,40499,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,127445,0,0,72,127517,27074,0,0,17396,44471,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,127445,0,0,0,127445,27074,0,0,17396,44471,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Assistant Attorney General, C.E.A.",False,False,,123300,142836,,127406,0,0,36,127442,28438,0,0,17396,45834,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Senior Assistant Attorney General, C.E.A.",False,False,,123300,142836,,126164,0,0,1136,127300,27653,0,0,17396,45049,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,127272,0,0,0,127272,27074,0,0,13424,40499,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,127268,0,0,0,127268,27074,0,0,13424,40499,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,127196,0,0,0,127196,27074,0,0,6944,34019,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,127163,0,0,0,127163,26078,0,0,1984,28062,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,127126,0,0,0,127126,27074,0,0,17396,44471,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,127103,0,0,0,127103,26367,0,0,17396,43763,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,127095,0,0,0,127095,27074,0,0,17396,44471,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,124832,0,0,2229,127060,27437,0,0,17396,44834,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,127004,0,0,0,127004,27074,0,0,6944,34019,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,126871,0,0,0,126871,26713,0,0,3609,30322,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,64764,89856,,95705,4081,24210,2865,126860,31136,0,0,18275,49411,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,126845,0,0,0,126845,27074,0,0,17396,44471,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,126836,0,0,0,126836,27074,0,0,13424,40499,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,126836,0,0,0,126836,27074,0,0,13424,40499,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,64764,89856,,84241,41803,0,780,126824,27313,0,0,12896,40209,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,92184,118284,,99869,0,26840,0,126709,21717,0,0,18248,39965,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,126644,0,0,32,126676,27074,0,0,6944,34019,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,126629,0,0,17,126646,27074,0,0,17396,44471,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,125361,0,0,1274,126635,27336,0,0,6944,34280,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,126568,0,0,0,126568,27074,0,0,6944,34019,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department Of Justice",False,False,,71100,98760,,37747,0,88473,325,126546,12201,0,0,7018,19220,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,126452,0,0,48,126500,27074,0,0,17396,44471,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,126494,0,0,0,126494,27074,0,0,6944,34019,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,126476,0,0,0,126476,27074,0,0,803,27877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,126463,0,0,0,126463,27074,0,0,17396,44471,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,126452,0,0,0,126452,27074,0,0,17396,44471,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,126446,0,0,0,126446,27074,0,0,6944,34019,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,64764,89856,,92177,33261,0,866,126304,27857,0,0,3370,31227,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,126298,0,0,0,126298,27127,0,0,6944,34071,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,126291,0,0,0,126291,25893,0,0,1984,27877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,126227,0,0,24,126251,27074,0,0,17396,44471,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,126146,0,0,0,126146,26617,0,0,3569,30185,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,126128,0,0,0,126128,26623,0,0,17396,44019,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,126115,0,0,0,126115,27074,0,0,17396,44471,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,126095,0,0,0,126095,27074,0,0,10724,37799,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,125991,0,0,0,125991,25893,0,0,3370,29263,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,125991,0,0,0,125991,25893,0,0,2335,28229,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,125966,0,0,0,125966,27127,0,0,13424,40551,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,125966,0,0,0,125966,27074,0,0,13424,40499,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,125944,0,0,0,125944,27074,0,0,17396,44471,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,125891,0,0,0,125891,27127,0,0,15410,42537,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,125848,0,0,0,125848,25893,0,0,3345,29239,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,125681,0,0,129,125810,27074,0,0,17396,44471,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,125691,0,0,24,125715,25893,0,0,1984,27877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,125691,0,0,6,125697,25893,0,0,1984,27877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,125691,0,0,0,125691,25893,0,0,1984,27877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,125691,0,0,0,125691,25893,0,0,1984,27877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,125648,0,0,42,125690,27074,0,0,17396,44471,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,125684,0,0,0,125684,27074,0,0,17396,44471,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,125681,0,0,0,125681,27127,0,0,17396,44523,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,125679,0,0,0,125679,25893,0,0,1984,27877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,125670,0,0,0,125670,27074,0,0,13424,40499,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,125149,0,0,477,125625,27172,0,0,13424,40596,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,125599,0,0,0,125599,27074,0,0,17396,44471,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,125895,0,0,-324,125571,27074,0,0,13424,40499,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,125525,0,0,24,125549,26794,0,0,17396,44191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,125515,0,0,0,125515,27074,0,0,17396,44471,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,101832,130752,,125503,0,0,0,125503,25893,0,0,1984,27877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,106908,135984,,125395,0,0,30,125425,27074,0,0,17396,44471,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
