Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Motor Vehicles, Department of",,"Driver Safety Officer, Range D",,,,48108,58488,,50133,2390,0,1528,54051,9451,0,0,5313,14764,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Manager Iv Department Of Motor Vehicles,,,,58044,70536,,54023,0,0,0,54023,10271,0,0,10844,21116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Driver Safety Manager I,,,,52824,64200,,54023,0,0,0,54023,10273,0,0,10844,21117,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,,,,52824,64200,,54012,0,0,0,54012,10199,0,0,14084,24283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,,,,52824,64200,,53653,340,0,6,53998,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,54646,203,0,-895,53954,11429,0,0,8707,20136,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",,,,58656,74328,,51818,0,0,2129,53947,14303,0,0,5927,20230,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,,,,52824,64200,,53941,0,0,0,53941,10099,0,0,10844,20943,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Staff Services Manager I,,,,60948,73524,,52839,0,0,1088,53927,9985,0,0,5636,15621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Driver Safety Officer, Range D",,,,48108,58488,,47887,5132,0,890,53909,9509,0,0,12147,21657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,53908,0,0,0,53908,10591,0,0,12885,23477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",,,,58656,74328,,53903,0,0,0,53903,16815,0,0,12752,29567,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53863,0,0,0,53863,10093,0,0,5313,15406,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,,,,52824,64200,,53837,0,0,0,53837,10273,0,0,10844,21117,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,,,,52824,64200,,53837,0,0,0,53837,10273,0,0,10844,21117,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,,,,52824,64200,,53837,0,0,0,53837,10273,0,0,10844,21117,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,,,,52824,64200,,53837,0,0,0,53837,10273,0,0,10844,21117,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,,,,40056,48660,,45616,4838,0,3381,53836,8636,0,0,3526,12162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,53816,0,0,0,53816,10269,0,0,10844,21113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Driver Safety Officer, Range D",,,,48108,58488,,53192,281,0,337,53811,9416,0,0,1811,11226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53810,0,0,0,53810,10139,0,0,10403,20542,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,53802,0,0,0,53802,9740,0,0,3527,13267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Driver Safety Manager I,,,,52824,64200,,53800,0,0,0,53800,10273,0,0,10844,21117,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,,,,52824,64200,,53800,0,0,0,53800,10273,0,0,10844,21117,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,,,,52824,64200,,53736,0,0,0,53736,10416,0,0,14084,24500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Manager II Department Of Motor Vehicles,,,,43920,53388,,48881,3205,0,1649,53735,8808,0,0,1991,10799,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53450,278,0,0,53728,10269,0,0,10763,21032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Driver Safety Officer, Range D",,,,48108,58488,,49808,1877,0,2039,53723,9704,0,0,5313,15017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Research Program Specialist II -Social/Behavioral-,,,,63708,77412,,41934,0,11706,18,53659,8371,0,0,5202,13573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,,,,52824,64200,,53659,0,0,0,53659,10273,0,0,10844,21117,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,,,,52824,64200,,53642,0,0,0,53642,9879,0,0,5636,15515,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53584,0,0,0,53584,10269,0,0,10360,20629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,53584,0,0,0,53584,10046,0,0,5313,15359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Driver Safety Manager I,,,,52824,64200,,53459,0,0,123,53582,10294,0,0,14084,24378,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Administrative Assistant I, Range L",,,,43896,53352,,49273,0,4307,0,53580,9343,0,0,11832,21175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53570,0,0,0,53570,10269,0,0,10403,20672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Driver Safety Officer, Range D",,,,48108,58488,,50699,1012,0,1856,53567,9673,0,0,5313,14986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Training Officer I, Range A",,,,52800,64176,,52964,401,0,201,53566,10303,0,0,13625,23927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,,,,52824,64200,,50981,1358,0,1196,53535,10203,0,0,14084,24287,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Staff Services Manager I,,,,60948,73524,,53512,0,0,0,53512,0,0,0,1931,1931,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Driver Safety Manager I,,,,52824,64200,,53484,0,0,0,53484,10239,0,0,10410,20649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,,,,52824,64200,,53224,0,0,250,53474,9438,0,0,2339,11777,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,,,,52824,64200,,53469,0,0,0,53469,10273,0,0,14084,24357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",,,,58656,74328,,53465,0,0,0,53465,14856,0,0,9776,24632,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,33160,0,20300,0,53460,5743,0,0,2657,8400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Manager II Department Of Motor Vehicles,,,,43920,53388,,46182,5300,0,1968,53450,8985,0,0,10844,19830,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,44360,4605,0,4485,53450,8810,0,0,13625,22434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53446,0,0,0,53446,10056,0,0,10403,20460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53444,0,0,0,53444,10269,0,0,10781,21049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53437,0,0,0,53437,10269,0,0,5313,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,53430,0,0,0,53430,10303,0,0,12563,22866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,,,,52824,64200,,53284,123,0,0,53408,10269,0,0,10734,21003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,53391,0,0,0,53391,5615,0,0,9478,15092,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Manager Iv Department Of Motor Vehicles,,,,58044,70536,,53140,0,0,250,53390,9836,0,0,5636,15472,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,49628,3721,0,6,53354,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Driver Safety Officer, Range D",,,,48108,58488,,50033,2868,0,450,53351,9435,0,0,5313,14748,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Driver Safety Officer, Range D",,,,48108,58488,,47471,4676,0,1194,53341,9465,0,0,13607,23072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,,,,52824,64200,,53307,0,0,0,53307,10273,0,0,10844,21117,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Manager II Department Of Motor Vehicles,,,,43920,53388,,50081,1945,0,1273,53298,8980,0,0,1991,10970,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,53297,0,0,0,53297,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,53295,0,0,0,53295,10373,0,0,13625,23997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51438,1831,0,0,53269,9066,0,0,1811,10876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,53264,0,0,0,53264,9976,0,0,12870,22846,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Driver Safety Manager I,,,,52824,64200,,53259,0,0,0,53259,9838,0,0,5636,15475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Driver Safety Officer, Range D",,,,48108,58488,,50056,2172,0,1026,53255,9532,0,0,5243,14776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53248,0,0,0,53248,10269,0,0,13499,23768,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,53226,0,0,0,53226,9042,0,0,13186,22228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53224,0,0,0,53224,9981,0,0,10041,20023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Driver Safety Officer, Range D",,,,48108,58488,,53192,0,0,0,53192,9359,0,0,1811,11169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52936,0,0,250,53186,10269,0,0,12819,23088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,,,,52824,64200,,53185,0,0,0,53185,10273,0,0,14084,24357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,53184,0,0,0,53184,5383,0,0,5046,10429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Driver Safety Officer, Range D",,,,48108,58488,,52952,0,0,225,53177,9397,0,0,1811,11207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,,,,40056,48660,,40638,1137,10365,1032,53172,8168,0,0,15369,23537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,,,,52824,64200,,53049,0,0,86,53135,9840,0,0,5636,15477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,,,,52824,64200,,52977,0,0,150,53127,10273,0,0,14084,24357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,,,,52824,64200,,52977,0,0,150,53127,10273,0,0,14084,24357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Television Specialist,,,,52800,64176,,53126,0,0,0,53126,10269,0,0,12419,22687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Driver Safety Manager I,,,,52824,64200,,52779,324,0,0,53103,10273,0,0,14084,24357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Staff Services Manager I,,,,60948,73524,,53101,0,0,0,53101,10349,0,0,13727,24076,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Manager II Department Of Motor Vehicles,,,,43920,53388,,44024,6590,0,2483,53098,8975,0,0,10844,19820,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,,,,52824,64200,,53057,0,0,0,53057,10143,0,0,14084,24227,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Investigator, Department Of Motor Vehicles, Range C",,,"Athletic Inspector, Range A",58656,74328,,47498,408,4454,650,53010,12245,0,0,4177,16422,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,,,,52824,64200,,52977,0,0,18,52995,10143,0,0,14084,24227,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,48634,4349,0,0,52984,9091,0,0,5313,14405,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Driver Safety Manager I,,,,52824,64200,,52977,0,0,0,52977,10273,0,0,14084,24357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,,,,52824,64200,,52977,0,0,0,52977,10273,0,0,14084,24357,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,,,,52824,64200,,52971,0,0,0,52971,10126,0,0,10844,20971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52966,0,0,0,52966,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52924,0,0,0,52924,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,,,,52824,64200,,52917,0,0,0,52917,10014,0,0,14084,24098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,,,,52824,64200,,52917,0,0,0,52917,9377,0,0,2990,12367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,,,,52824,64200,,46806,3651,0,2442,52899,9494,0,0,10844,20339,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
