Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Rehabilitation, Department of",,Senior Accounting Officer (Supervisor),False,False,,55464,68916,,67804,0,0,0,67804,13721,0,0,1984,15705,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,67802,0,0,0,67802,12183,0,0,6548,18731,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,59665,0,0,8115,67780,13161,0,0,12896,26057,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,67268,0,0,430,67698,14082,0,0,14573,28655,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,67601,0,0,6,67607,14153,0,0,1370,15523,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Rehabilitation Administrator I (Specialist), Range A",False,False,,55068,72252,,67531,0,0,3,67534,14625,0,0,12896,27522,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,67371,0,0,0,67371,14500,0,0,12896,27396,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,67264,0,0,0,67264,14511,0,0,6552,21063,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,67103,0,0,0,67103,14692,0,0,6932,21624,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Vocational Instructor (Culinary Arts), Range E",False,False,,55176,72480,,67057,0,0,0,67057,14301,0,0,17053,31354,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,67042,0,0,0,67042,14408,0,0,6944,21352,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,66981,0,0,0,66981,15016,0,0,17396,32412,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,66735,0,0,0,66735,13497,0,0,1984,15481,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Vocational Psychologist,False,False,,57756,83604,,66641,0,0,0,66641,13539,0,0,2842,16380,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Accounting Administrator I (Specialist),False,False,,57996,72600,,66484,0,0,0,66484,14455,0,0,16844,31299,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,66418,0,0,42,66460,15016,0,0,17396,32412,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,66449,0,0,0,66449,12912,0,0,6548,19460,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Rehabilitation Administrator I (Specialist), Range A",False,False,,55068,72252,,66142,0,0,0,66142,14513,0,0,12896,27409,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Community Resources Development Specialist,False,False,,52524,68976,,66062,0,0,12,66074,13962,0,0,6548,20510,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,66071,0,0,0,66071,13393,0,0,1849,15242,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,65773,0,0,0,65773,13497,0,0,17396,30893,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,65995,0,0,-248,65747,13583,0,0,4014,17597,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Accounting Administrator I (Supervisor),False,False,,60948,75732,,65623,0,0,0,65623,14362,0,0,17396,31759,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,65597,0,0,0,65597,14119,0,0,6944,21063,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,65546,0,0,0,65546,13250,0,0,1984,15234,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Community Resources Development Specialist,False,False,,52524,68976,,65499,0,0,0,65499,13962,0,0,6548,20510,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Research Program Specialist I,False,False,,57996,72600,,65492,0,0,0,65492,14455,0,0,16844,31299,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Community Resources Development Specialist,False,False,,52524,68976,,65439,0,0,30,65469,13962,0,0,6548,20510,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,65434,0,0,0,65434,13937,0,0,6552,20490,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,65406,0,0,0,65406,13307,0,0,3345,16653,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,65404,0,0,0,65404,13221,0,0,1984,15205,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range E",False,False,,46728,61320,,63260,0,2131,0,65391,13716,0,0,7107,20823,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,65316,0,0,7,65323,13268,0,0,3345,16613,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,65246,0,0,0,65246,13250,0,0,3609,16859,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,65127,0,0,0,65127,13161,0,0,1984,15145,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,55428,69408,,65044,0,0,0,65044,13846,0,0,6263,20109,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Training Officer II,False,False,,60948,75732,,63600,0,0,1433,65033,13040,0,0,17396,30436,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Research Analyst II -Social/Behavioral-,False,False,,55428,69408,,64892,0,0,28,64920,13822,0,0,6552,20374,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,64797,0,0,0,64797,13096,0,0,1984,15080,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Community Resources Development Specialist,False,False,,52524,68976,,64775,0,0,18,64793,13962,0,0,6548,20510,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,64785,0,0,0,64785,14074,0,0,12350,26425,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Research Program Specialist I,False,False,,57996,72600,,64753,0,0,0,64753,14303,0,0,16844,31148,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,64742,0,0,0,64742,13694,0,0,6779,20473,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,64741,0,0,0,64741,13257,0,0,1887,15144,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,64724,0,0,0,64724,13143,0,0,3345,16488,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,64715,0,0,0,64715,13160,0,0,1804,14964,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,53987,0,0,10719,64707,12472,0,0,12896,25368,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Medical Consultant Department Of Rehabilitation, Range A",False,False,,104532,143400,,64641,0,0,0,64641,14514,0,0,16844,31358,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,48612,0,488,15511,64611,12890,0,0,7107,19997,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,64493,0,0,0,64493,13160,0,0,2528,15688,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,64473,0,0,0,64473,13112,0,0,2107,15219,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Rehabilitation Administrator I (Supervisor),False,False,,56736,71016,,64290,0,0,0,64290,14140,0,0,17396,31536,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Teacher Orientation And Mobility For The Blind, Range F",False,False,,57828,79776,,64210,0,0,0,64210,14401,0,0,15025,29426,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Rehabilitation Specialist,False,False,,50196,65796,,64157,0,0,0,64157,13018,0,0,2842,15860,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,60424,0,3731,0,64155,13102,0,0,7107,20209,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,63239,1039,0,-139,64139,13800,0,0,13784,27585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,64116,0,0,20,64136,13018,0,0,3609,16627,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,55864,0,0,8250,64114,12412,0,0,12896,25309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,64108,0,0,0,64108,13160,0,0,2924,16084,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Rehabilitation Administrator I (Specialist), Range A",False,False,,55068,72252,,64078,0,0,0,64078,14625,0,0,13883,28509,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,64010,0,0,0,64010,13560,0,0,6944,20504,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,63966,0,0,0,63966,13549,0,0,6944,20494,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,63885,0,0,24,63909,10819,0,0,17396,28215,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range D",False,False,,43680,58608,,59914,0,1249,2634,63796,12798,0,0,8149,20947,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,False,False,,51696,64704,,63772,0,0,0,63772,12883,0,0,1984,14866,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Community Resources Development Specialist,False,False,,52524,68976,,63681,0,0,0,63681,13962,0,0,6548,20510,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,63602,0,0,0,63602,12845,0,0,1984,14829,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,63587,0,0,0,63587,13820,0,0,6552,20373,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,63497,4,0,0,63501,13613,0,0,6912,20525,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,63458,0,0,6,63464,12816,0,0,1984,14800,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Rehabilitation Specialist,False,False,,50196,65796,,63449,0,0,0,63449,13318,0,0,3345,16664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Rehabilitation Specialist,False,False,,50196,65796,,62340,0,0,1090,63431,13380,0,0,6548,19928,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Rehabilitation Administrator I (Specialist), Range A",False,False,,55068,72252,,63388,0,0,20,63408,13452,0,0,6551,20003,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Accounting Administrator I (Supervisor),False,False,,60948,75732,,63379,0,0,28,63407,14776,0,0,17396,32173,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,63364,0,0,18,63382,13586,0,0,13424,27010,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,63674,0,0,-354,63320,13171,0,0,6506,19676,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,63294,0,0,0,63294,12819,0,0,1804,14623,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,60948,75732,,63204,0,0,0,63204,13559,0,0,6944,20503,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,46728,61320,,61214,0,0,1981,63195,12412,0,0,6599,19011,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,63190,0,0,0,63190,12783,0,0,1879,14662,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,63125,0,0,0,63125,13459,0,0,6479,19937,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,62998,0,0,0,62998,13587,0,0,6479,20066,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62960,0,0,18,62978,13410,0,0,992,14402,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
