Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range B",False,False,,70656,87636,,84440,0,0,2200,86640,17864,0,0,8397,26261,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,58697,5762,0,22174,86633,18065,0,0,21513,39577,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,86512,0,0,0,86512,28140,0,0,16569,44709,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,86502,0,0,0,86502,28894,0,0,21519,50412,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,86502,0,0,0,86502,28894,0,0,21519,50412,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,84917,0,0,1500,86417,19424,0,0,16557,35981,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,82526,0,0,3738,86264,26483,0,0,8111,34594,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,86244,0,0,0,86244,26899,0,0,21519,48418,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Special Advisor for Climate, Water, and Drought, California Department of Food and Agriculture",False,False,,97620,108744,,82690,0,0,3520,86210,26247,0,0,8901,35148,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor I,False,False,,73308,90984,,83026,0,0,3120,86146,27261,0,0,17169,44430,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,85824,106668,,85408,0,0,700,86108,28549,0,0,20871,49421,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,85275,0,0,700,85975,27709,0,0,16555,44264,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,85542,46,0,350,85938,28894,0,0,16569,45462,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,82181,0,0,3670,85851,27391,0,0,16213,43605,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,85737,0,0,0,85737,26155,0,0,1668,27823,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,78756,97836,,83399,0,0,2215,85614,25980,0,0,1062,27042,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,83045,0,0,2370,85415,26450,0,0,132,26582,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,78756,97836,,82228,0,0,3141,85369,27789,0,0,22173,49962,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,43509,0,40713,1080,85302,11891,0,0,5723,17614,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Research Data Specialist II, Range A",False,False,,79896,100008,,81782,0,0,3470,85252,25831,0,0,16605,42436,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,78756,97836,,82769,0,0,2365,85134,25809,0,0,1062,26871,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,78756,97836,,82594,0,0,2520,85114,26083,0,0,132,26215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,84875,0,0,0,84875,28894,0,0,21519,50412,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,82448,0,0,2230,84678,27279,0,0,972,28251,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,84670,0,0,0,84670,27925,0,0,21587,49512,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,84548,0,0,0,84548,28894,0,0,21519,50412,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Research Data Analyst II, Range A",False,False,,69516,87072,,80832,0,0,3670,84502,26089,0,0,8401,34490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83994,0,0,450,84444,27601,0,0,20871,48473,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,83235,0,0,1151,84386,18723,0,0,12769,31491,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,82085,0,0,2200,84285,19839,0,0,21513,41352,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83560,607,0,0,84166,26592,0,0,8401,34993,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,79068,5098,0,0,84165,24581,0,0,8355,32935,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83797,0,0,350,84147,26592,0,0,8355,34946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,82566,0,0,1500,84066,19120,0,0,21513,40633,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,80596,0,0,3386,83981,26704,0,0,16384,43088,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83090,0,0,700,83790,28418,0,0,21587,50005,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor I,False,False,,73308,90984,,79758,0,0,3970,83728,25987,0,0,8901,34887,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Research Data Analyst II, Range A",False,False,,69516,87072,,80355,0,0,3370,83725,26089,0,0,8362,34451,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,79688,1793,0,2230,83711,24835,0,0,972,25807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,80027,0,0,3670,83697,26758,0,0,20871,47630,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,82974,0,0,700,83674,26387,0,0,8401,34788,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,79735,0,0,3920,83655,28189,0,0,21519,49707,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor II,False,False,,80496,100032,,80201,0,0,3120,83321,28624,0,0,22173,50797,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,82529,0,0,700,83229,26284,0,0,8401,34685,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83216,0,0,0,83216,26489,0,0,8401,34891,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor II,False,False,,80496,100032,,80928,0,0,2239,83167,25544,0,0,356,25899,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,83095,0,0,0,83095,28894,0,0,21519,50412,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,82289,0,0,700,82989,25036,0,0,1812,26848,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Staff Services Manager I,False,False,,78756,97836,,79119,0,0,3820,82939,26590,0,0,22173,48762,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,82898,0,0,0,82898,26899,0,0,8362,35261,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,82885,0,0,0,82885,26387,0,0,8362,34749,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,82169,0,0,700,82869,25597,0,0,16554,42150,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,81314,0,0,1500,82814,17260,0,0,1992,19252,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,81148,1220,0,350,82718,25330,0,0,21519,46848,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,82483,0,0,0,82483,26284,0,0,8362,34646,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76750,2052,0,3670,82472,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,78585,0,0,3820,82405,25585,0,0,8901,34486,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,82107,0,0,250,82357,26073,0,0,8168,34240,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,80155,0,0,2200,82355,17925,0,0,8397,26322,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,79178,0,0,3120,82298,26704,0,0,21519,48223,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,79847,0,0,2370,82217,25166,0,0,132,25298,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor I,False,False,,73308,90984,,79093,0,0,3120,82213,25609,0,0,22173,47782,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
