Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,143184,182736,,172486,0,0,700,173186,54753,0,0,21513,76266,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,143184,182736,,172472,0,0,700,173172,54753,0,0,16557,71310,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,149340,191880,,172457,0,0,700,173157,57492,0,0,22173,79665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,149340,191880,,158760,0,0,14377,173137,40766,0,0,21953,62719,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,149340,191880,,172320,0,0,700,173020,57492,0,0,22173,79665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department of Justice",False,False,,105516,146136,,140183,30971,0,1850,173004,62271,0,0,21513,83784,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,143184,182736,,172340,0,0,600,172940,54753,0,0,8397,63150,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,143184,182736,,172539,0,0,350,172889,54753,0,0,8397,63150,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,143184,182736,,171363,0,0,1448,172811,54997,0,0,21513,76510,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,143184,182736,,172366,0,0,350,172716,54753,0,0,8397,63150,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,143184,182736,,171960,0,0,742,172702,54753,0,0,21513,76266,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,96216,133056,,128477,33308,0,10778,172563,57552,0,0,21513,79065,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,135552,174036,,158854,0,0,13659,172513,50567,0,0,16557,67123,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Special Agent-In-Charge, Department of Justice",False,False,,139188,173616,,159833,0,0,12654,172487,68157,0,0,1992,70149,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,143184,182736,,171781,0,0,700,172481,54753,0,0,8397,63150,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,143184,182736,,171776,0,0,700,172476,53072,0,0,1992,55064,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,135552,174036,,163843,0,0,8613,172456,40815,0,0,21678,62493,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,96216,133056,,126237,43729,0,2391,172356,52887,0,0,16793,69680,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,135552,174036,,161879,0,0,10469,172348,52065,0,0,21513,73578,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,135552,174036,,159157,0,0,13128,172285,40968,0,0,16557,57525,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,135552,174036,,158516,0,0,13761,172277,52145,0,0,21513,73658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,143184,182736,,171481,0,0,700,172181,54753,0,0,8397,63150,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,143184,182736,,171430,0,0,700,172130,54753,0,0,16557,71310,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,143184,182736,,171363,0,0,700,172063,54753,0,0,21513,76266,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,143184,182736,,143396,0,28291,300,171987,45007,0,0,13797,58805,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,143184,182736,,171272,0,0,700,171972,54753,0,0,21513,76266,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,113652,234684,,161411,0,0,10551,171962,52227,0,0,17169,69395,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,96216,133056,,122137,42412,0,7225,171774,52994,0,0,16557,69551,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,135552,174036,,164851,0,0,6900,171751,52371,0,0,10437,62808,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,143184,182736,,171036,0,0,700,171736,54753,0,0,21513,76266,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,143184,182736,,171266,0,0,450,171716,54752,0,0,21513,76264,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,143184,182736,,170995,0,0,700,171695,54753,0,0,21513,76266,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,143184,182736,,170946,0,0,700,171646,54753,0,0,21513,76266,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,135552,174036,,161093,0,0,10526,171619,52145,0,0,21513,73658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,149340,191880,,170854,0,0,750,171604,57492,0,0,17169,74661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,113652,234684,,155167,0,0,16395,171562,51715,0,0,22173,73887,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,149340,191880,,158492,0,0,13058,171550,40959,0,0,17169,58127,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,143184,182736,,170846,0,0,700,171546,54753,0,0,21513,76266,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,143184,182736,,170816,0,0,700,171516,54753,0,0,16557,71310,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,143184,182736,,170676,0,0,820,171496,54753,0,0,21513,76266,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,143184,182736,,170846,0,0,600,171446,54753,0,0,21513,76266,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,135552,174036,,170741,0,0,700,171441,40832,0,0,1992,42824,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,135552,174036,,164239,0,0,7180,171419,52080,0,0,21513,73593,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,143184,182736,,170672,0,0,700,171372,54753,0,0,21513,76266,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,143184,182736,,170763,0,0,607,171370,54753,0,0,21513,76266,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,143184,182736,,170670,0,0,700,171370,54753,0,0,16557,71310,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,143184,182736,,170763,0,0,600,171363,54753,0,0,21513,76266,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,135552,174036,,170621,0,0,700,171321,40832,0,0,1992,42824,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,143184,182736,,170620,0,0,700,171320,54753,0,0,21513,76266,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,143184,182736,,170620,0,0,700,171320,54753,0,0,21513,76266,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,143184,182736,,170346,0,0,700,171046,54753,0,0,21513,76266,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,149340,191880,,167460,0,0,3565,171025,53433,0,0,21568,75001,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,143184,182736,,108962,0,62035,0,170997,35040,0,0,14342,49382,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,143184,182736,,170255,0,0,700,170955,54753,0,0,21513,76266,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,135552,174036,,170074,0,0,707,170781,52145,0,0,1992,54137,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,135552,174036,,170074,0,0,700,170774,52145,0,0,1992,54137,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,135552,174036,,170074,0,0,700,170774,52145,0,0,1992,54137,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
