Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,50179,0,0,2050,52229,9645,0,0,7502,17148,2.00% @ 60,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,47019,0,0,5157,52176,9904,0,0,17093,26997,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,51924,0,0,0,51924,9941,0,0,7359,17300,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,51761,0,0,0,51761,10428,0,0,8944,19372,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",41496,55824,,39347,0,0,12408,51756,0,0,0,1770,1770,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,51729,0,0,0,51729,10005,0,0,13489,23495,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Accountant I, Range 1",,,,43392,69432,,51319,338,0,0,51657,10406,0,0,7685,18091,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,51133,0,0,500,51633,9819,0,0,7196,17015,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Services Professional III, Range 1",,,"Special Consultant, Range 0",46008,65544,,45864,0,0,5719,51583,8808,0,0,7078,15887,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,51570,0,0,0,51570,9957,0,0,18764,28721,2.00% @ 60,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,51370,0,0,0,51370,9966,0,0,14034,24000,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,49706,0,0,1553,51259,10211,0,0,14034,24245,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,50300,0,0,956,51256,10264,0,0,18509,28773,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 1",49716,111504,,45858,0,0,5283,51141,8933,0,0,14052,22985,2.00% @ 60,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,50986,0,0,143,51129,9824,0,0,12894,22718,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Services Professional IV, Range 1",,,,52476,74856,,50354,0,0,619,50973,10047,0,0,14034,24080,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,50943,0,0,0,50943,9816,0,0,,9816,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,50864,0,0,0,50864,10540,0,0,18736,29277,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,50730,0,0,0,50730,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,50699,0,0,0,50699,0,0,0,90,90,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Library Services Specialist III, Range 1",,,,39912,63864,,50557,0,0,98,50655,9709,0,0,7359,17068,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,39892,0,0,10741,50633,8753,0,0,17430,26183,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,50610,0,0,0,50610,0,0,0,90,90,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,50596,0,0,0,50596,10949,0,0,18736,29686,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,50417,0,0,0,50417,9741,0,0,7359,17100,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Confidential Technical Support -12 Month, Range 2",,,,28896,109500,,50219,0,0,0,50219,9787,0,0,18736,28523,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,33260,0,0,16845,50105,9185,0,0,9376,18560,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,50067,0,0,0,50067,10010,0,0,13538,23547,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,50040,0,0,0,50040,0,0,0,90,90,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Library Services Specialist III, Range 1",,,,39912,63864,,50029,0,0,0,50029,10081,0,0,14034,24115,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,44722,0,0,4988,49710,8592,0,0,7196,15789,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,49630,0,0,0,49630,9670,0,0,16784,26454,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,49566,0,0,0,49566,0,0,0,90,90,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,49566,0,0,0,49566,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,49558,0,0,0,49558,9518,0,0,90,9608,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Services Professional, Academic-Related I-Ay, Range 0",,,,49716,93480,,49511,0,0,0,49511,9518,0,0,14034,23552,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,48998,246,0,0,49244,9541,0,0,7442,16983,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Budget Analyst, Range 1",,,,45372,72600,,49221,0,0,0,49221,9739,0,0,18751,28490,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Media Production Specialist -12 Month, Range 2",,,,41628,62412,,49219,0,0,0,49219,9998,0,0,18736,28735,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,43723,0,0,5485,49209,8401,0,0,7196,15597,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Evaluator II, Range 1",,,,38616,54708,,48320,0,0,619,48939,9405,0,0,7442,16847,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,48839,0,0,0,48839,9436,0,0,17175,26611,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Equipment Systems Specialist -12, Range 3",,,,50148,75204,,48590,0,0,0,48590,9697,0,0,13427,23125,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,48353,0,0,143,48496,9786,0,0,17504,27291,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Instructional Support Technician III, Range 1",,,,48636,72960,,48481,0,0,0,48481,9311,0,0,90,9401,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Equipment Technician III, Specialized Equipment, Range 1",,,,44376,66552,,48457,0,0,0,48457,9013,0,0,2382,11395,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,42995,0,0,5400,48395,1107,0,0,14034,15141,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Presidential Aide, Range 1",,,,42900,89280,,48225,0,0,0,48225,9445,0,0,18680,28125,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,48096,0,0,0,48096,0,0,0,90,90,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,47835,0,0,255,48090,9551,0,0,13270,22821,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Coaching Specialist - 12 Month, Range 0",,,,52068,98064,,44398,0,0,3474,47872,9825,0,0,18736,28562,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,47680,0,0,40,47720,8834,0,0,1630,10464,2.00% @ 60,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Research Technician II, Range 1",,,,44064,66108,,47642,0,0,0,47642,9281,0,0,8944,18226,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,47450,0,0,0,47450,9394,0,0,7442,16836,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,47430,0,0,0,47430,0,0,0,90,90,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Coaching Specialist - Academic Year, Range 0",,,,45360,85056,,47428,0,0,0,47428,9194,0,0,18736,27931,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,47362,0,0,0,47362,0,0,0,90,90,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Credential Analyst II, Range 1",,,,41952,59580,,46742,0,0,619,47361,9371,0,0,14034,23405,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Graphic Designer -12 Month, Range 3",,,,48600,72900,,47354,0,0,0,47354,9242,0,0,7442,16684,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",41496,55824,,41310,0,0,5984,47294,8768,0,0,3688,12457,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Research Technician II, Range 1",,,,44064,66108,,47263,0,0,0,47263,9624,0,0,18736,28360,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Extended Education Specialist I, Range 1",,,,44052,62712,,46468,0,0,619,47087,9089,0,0,18736,27825,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,47069,0,0,0,47069,9486,0,0,15601,25087,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Light Automotive Equipment Operator, Range 1",,,,36624,54948,,43437,0,3620,0,47058,8362,0,0,7871,16233,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,46947,0,0,0,46947,8859,0,0,14052,22911,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,46842,0,0,0,46842,0,0,0,90,90,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,46816,0,0,0,46816,0,0,0,7078,7078,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,46602,0,0,0,46602,0,0,0,,0,,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,45446,0,0,1112,46558,9095,0,0,14034,23129,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,46536,0,0,0,46536,8978,0,0,14034,23012,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",,,,42228,60024,,45732,0,0,762,46494,8489,0,0,3688,12177,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,46426,0,0,0,46426,9020,0,0,14034,23053,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
2012,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,41400,0,0,5003,46403,7526,0,0,3673,11200,2.00% @ 55,https://www.csustan.edu/hr,,07/01/2014,Stanislaus,,,
