Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Conservation Corps, California",,Crewleader II,False,False,,23919,23919,,21584,2790,0,0,24374,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,12647,11261,446,0,24355,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,23400,23400,,21241,3111,0,0,24352,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,20238,3775,131,200,24343,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,19588,4733,0,0,24321,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,30159,30159,,17514,6801,0,0,24315,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,30159,30159,,23560,0,751,0,24311,733,0,0,0,733,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,22424,1786,100,0,24309,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,30159,30159,,24006,0,294,0,24300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,22212,1676,404,0,24293,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,20568,3704,0,0,24272,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range A",False,False,,34236,41652,,11710,12806,0,-282,24234,2669,0,0,3175,5844,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Cook Specialist, California Conservation Corps",False,False,,23400,23400,,21903,2316,0,0,24219,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,19968,4247,0,0,24215,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,20932,3147,0,100,24178,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,23400,23400,,21096,2982,0,100,24178,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,20146,3809,0,200,24154,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,23400,23400,,17456,6696,0,0,24152,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,16639,7202,210,100,24151,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,21712,2430,0,0,24142,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Cook Specialist, California Conservation Corps",False,False,,23400,23400,,21976,2162,0,0,24139,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,17231,6878,0,0,24108,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,16454,7643,0,0,24096,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,19763,3455,856,0,24074,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Information Systems Technician, Range C",False,False,,38208,50220,,21568,0,0,2500,24068,5462,0,0,1804,7266,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,15873,8180,0,0,24053,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,18774,5278,0,0,24052,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,30159,30159,,19702,4339,0,0,24041,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,12327,11702,0,0,24029,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,20756,3252,0,0,24008,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,23993,0,0,-69,23924,7413,0,0,12710,20123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,17420,6486,0,0,23906,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,21270,2426,0,200,23896,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,23400,23400,,21118,2724,0,0,23842,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,20451,2717,672,0,23840,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,23400,23400,,21503,2313,0,0,23816,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,20427,3229,158,0,23813,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,23400,23400,,19043,4765,0,0,23808,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,20634,2489,683,0,23805,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Cook Specialist, California Conservation Corps",False,False,,23400,23400,,22228,1365,0,200,23793,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,23400,23400,,20939,2848,0,0,23787,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,20588,0,747,2443,23778,5633,0,0,4687,10320,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,16640,6988,89,0,23717,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,23400,23400,,21374,2313,0,0,23687,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,21237,2383,0,0,23620,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Cook Specialist, California Conservation Corps",False,False,,23400,23400,,18752,4262,602,0,23616,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,16571,6136,872,0,23579,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,14870,7422,1281,0,23573,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,21420,2150,0,0,23570,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range A",False,False,,34236,41652,,14269,3086,5265,950,23569,3181,0,0,3664,6846,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,23400,23400,,21506,2059,0,0,23565,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,18858,4654,0,0,23512,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,21086,2410,0,0,23496,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,18477,4700,299,0,23476,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,23400,23400,,22080,1386,0,0,23466,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,19475,3086,861,0,23422,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,23400,23400,,21308,2100,0,0,23408,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,17178,5473,725,0,23376,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,30159,30159,,23373,0,0,0,23373,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,18309,3296,1767,0,23372,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,15650,7718,0,0,23368,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,13726,9613,0,0,23339,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,18022,5192,110,0,23325,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,21543,1748,0,0,23291,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,23400,23400,,21769,1484,0,0,23254,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,18188,4500,543,0,23232,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,18280,0,2442,2500,23222,4672,0,0,4256,8929,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,15997,7095,126,0,23218,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,16979,6234,0,0,23213,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,18869,4331,0,0,23200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,21008,2189,0,0,23197,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,18422,4741,0,0,23163,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,18186,4956,0,0,23142,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,23400,23400,,21724,1393,0,0,23117,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Intern Specialist II,False,False,,23919,23919,,23029,25,39,0,23092,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,21659,1330,0,100,23089,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,12149,9978,906,0,23032,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,21092,1906,0,0,22997,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,20950,1557,480,0,22987,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,18622,4331,0,0,22953,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,Staff Services Manager I,False,False,,68268,84816,,22991,0,0,-54,22937,6666,0,0,4910,11576,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,16454,5765,609,100,22928,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,18018,4620,286,0,22924,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,15960,6946,0,0,22906,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,16748,6150,0,0,22898,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,18501,4397,0,0,22898,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,21629,1254,0,0,22883,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,22880,22880,,21333,1528,0,0,22861,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,18239,4620,0,0,22859,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,17005,5849,0,0,22853,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,21202,1648,0,0,22850,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,23400,23400,,21966,872,0,0,22838,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,21450,1168,0,200,22818,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,17745,5040,0,0,22785,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
