Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,29964,0,0,14982,44946,0,0,0,,0,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,44931,0,0,0,44931,8278,0,0,18136,26414,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",,,"Administrative Analyst/Specialist -12 Month, Range 2",38940,62316,,44670,0,0,0,44670,7602,0,0,6954,14556,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,44643,0,0,0,44643,8099,0,0,13896,21995,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",,,,42228,60024,,41658,0,0,2863,44520,7600,0,0,18136,25736,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Support Technician II, Range 1",,,,44376,66552,,44457,0,0,0,44457,8066,0,0,13552,21618,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,22224,0,0,22224,44448,0,0,0,110,110,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Associate, Academic And Institutional Studies I, Range 1",,,,49932,74916,,44362,0,0,0,44362,8499,0,0,18136,26635,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 0|Lecturer - Academic Year, Range 3",49716,111504,,27826,0,0,16531,44356,4972,0,0,82,5054,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,42537,0,0,1801,44338,8036,0,0,13552,21588,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,44328,0,0,0,44328,8099,0,0,7463,15562,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",,,,42228,60024,,43506,0,0,751,44257,7991,0,0,7187,15178,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,43965,224,0,0,44189,7978,0,0,13552,21530,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,44182,0,0,0,44182,8118,0,0,18136,26254,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Confidential Office Support -12 Month, Range 1",,,,22728,43272,,44161,0,0,0,44161,7969,0,0,119,8087,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,44087,0,0,0,44087,7967,0,0,6954,14921,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,43775,254,0,55,44084,7921,0,0,6954,14875,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,35648,0,0,8182,43830,7865,0,0,18136,26001,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,38610,0,0,5204,43815,0,0,0,726,726,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Support Technician II, Range 1",,,,44376,66552,,42746,0,0,1057,43803,7954,0,0,18136,26090,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Research Technician II, Range 1",,,,44064,66108,,43659,0,0,30,43689,7892,0,0,6954,14846,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,43176,0,0,500,43676,0,0,0,110,110,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Facilities Worker I, Range 1",,,,42924,53976,,43560,0,0,84,43645,7883,0,0,13672,21555,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Research Technician I, Range 1",,,"Lecturer - Academic Year, Range 2",36744,55140,,38922,17,1827,2869,43635,7614,0,0,7567,15182,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,43635,0,0,0,43635,8014,0,0,7187,15202,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",,,,42228,60024,,42881,0,0,751,43632,7814,0,0,17372,25186,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Gardening Specialist, Range 1",,,,35400,53076,,43179,254,0,85,43518,7932,0,0,7187,15120,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Research Technician II, Range 1",,,,44064,66108,,43429,0,0,0,43429,7930,0,0,18826,26756,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Accounting Technician III, Range 1",,,,40572,60852,,43379,0,0,0,43379,7840,0,0,6954,14794,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,35233,0,0,8131,43363,0,0,0,110,110,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrator I, Range 1",,,,29292,96336,,43301,0,0,60,43361,7824,0,0,1192,9016,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,43325,0,0,0,43325,8124,0,0,7696,15820,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",,,,46008,65544,,42476,61,0,751,43288,8280,0,0,18136,26416,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Credential Analyst II, Range 1",,,,41952,59580,,42524,0,0,751,43275,7777,0,0,13552,21329,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Accounting Technician III, Range 1",,,,40572,60852,,43233,0,0,0,43233,7846,0,0,13552,21398,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,43099,94,0,0,43193,7844,0,0,16226,24070,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Research Technician I, Range 1",,,,36744,55140,,43019,0,0,166,43185,7775,0,0,6954,14729,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",,,"Casual Worker, Range 0",42228,60024,,42392,0,0,751,43144,7600,0,0,7109,14709,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 2",41496,55824,,38730,0,0,4404,43134,6965,0,0,110,7075,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Payroll Technician II, Range 1",,,,36720,55080,,43059,0,0,0,43059,7852,0,0,18136,25989,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional IV, Range 1",,,,52476,74856,,42430,0,0,601,43031,8639,0,0,18136,26775,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",,,,42228,60024,,42228,0,0,799,43027,7600,0,0,6954,14554,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",,,,42228,60024,,42228,0,0,751,42979,7600,0,0,6954,14554,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Support Technician II, Range 8",,,,36984,55464,,36499,0,0,6476,42974,6656,0,0,12989,19645,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",,,,42228,60024,,42050,0,0,885,42936,7600,0,0,6954,14554,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",,,,42228,60024,,42050,0,0,859,42909,7600,0,0,6954,14554,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,36105,0,0,6763,42868,6622,0,0,1790,8412,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,41888,0,0,956,42844,8077,0,0,18136,26213,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",,,,42228,60024,,42050,0,0,776,42827,7600,0,0,6954,14554,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,42810,0,0,0,42810,7827,0,0,13552,21379,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",,,,42228,60024,,42050,0,0,751,42802,7600,0,0,6695,14295,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,41986,0,0,764,42750,8166,0,0,13552,21718,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,38739,0,0,3964,42703,7841,0,0,7187,15028,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Facilities Maintenance Mechanic, Range 1",,,,52596,67212,,41466,885,194,152,42697,7425,0,0,6408,13833,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Cook II, Range 1",,,,32316,48468,,34773,656,0,7237,42667,6381,0,0,13552,19933,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,42647,0,0,0,42647,7708,0,0,110,7817,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",,,,42228,60024,,41868,0,0,767,42635,7600,0,0,13552,21152,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",,,,42228,60024,,41868,0,0,751,42620,7600,0,0,13552,21152,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",,,,42228,60024,,41868,0,0,751,42620,7600,0,0,13552,21152,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Police Officer, Range 0",,,,49620,68388,,39772,1327,0,1512,42612,14679,3313,0,5071,23063,3.00% @ 50,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,42364,230,0,0,42594,7718,0,0,6954,14672,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Reprographics Specialist III, Range 1",,,,34356,51540,,42168,411,0,0,42579,7589,0,0,6945,14534,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,42557,0,0,0,42557,7452,0,0,2728,10180,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,42551,0,0,0,42551,0,0,0,110,110,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Research Technician I, Range 1",,,,36744,55140,,42477,0,0,0,42477,7710,0,0,13552,21262,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Accounting Technician III, Range 1",,,,40572,60852,,42475,0,0,0,42475,8192,0,0,18136,26328,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 1",,,"Lecturer - Academic Year, Range 3",35052,40632,,39266,0,0,3151,42417,2503,0,0,6954,9457,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",,,,42228,60024,,41655,0,0,751,42406,7600,0,0,18136,25736,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,42211,0,0,0,42211,7344,0,0,1790,9133,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Librarian - 12 Month, Range 2",,,,47484,64164,,40374,0,0,1695,42068,7028,0,0,4730,11759,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,41815,139,0,111,42066,7538,0,0,6954,14492,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrator I, Range 1",,,,29292,96336,,41761,0,0,75,41836,7553,0,0,15114,22667,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lead Custodian, Range 1",,,,32124,50448,,37167,0,0,4576,41743,7577,0,0,18136,25713,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Accounting Technician III, Range 1",,,,40572,60852,,41643,0,0,81,41724,7598,0,0,18136,25734,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Lead Library Assistant III, Range 1",,,,38640,54684,,40592,0,0,936,41528,7680,0,0,13552,21232,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,41171,0,0,0,41171,7535,0,0,14020,21555,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,40103,378,0,671,41152,7368,0,0,6954,14322,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Instructional Support Technician III, Range 1",,,,48636,72960,,39739,0,1397,0,41136,7187,0,0,4748,11936,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,40416,296,0,373,41086,7451,0,0,6954,14405,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",,,"Casual Worker, Range 0",42228,60024,,40321,0,0,751,41072,7600,0,0,13552,21152,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2011,California State University,"State University, Sonoma",,"Administrator I, Range 1",,,,29292,96336,,41060,0,0,5,41065,7395,0,0,6695,14090,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
