Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,56160,0,0,130,56290,16239,0,0,17681,33920,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53663,0,0,2580,56244,16142,0,0,8891,25033,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,28119,0,0,28119,56238,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,55176,0,0,847,56024,16606,0,0,9629,26235,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,56010,0,0,5,56015,16873,0,0,9141,26014,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,55784,0,0,0,55784,16794,0,0,9641,26435,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,41833,0,0,13852,55686,16288,0,0,21610,37897,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Athletic Trainer II - 12 Month, Range 1",False,False,,46632,90372,,55673,0,0,0,55673,16755,0,0,9141,25896,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,51134,0,0,4532,55666,16758,0,0,17904,34662,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,55004,0,0,590,55594,16500,0,0,9141,25641,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,51318,0,0,4217,55534,16681,0,0,6547,23228,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,55465,0,0,0,55465,16708,0,0,9141,25849,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Casual Worker, Range 0|Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Extension Non-Credit, Range 1",60552,134364,,52630,0,0,2825,55455,16105,0,0,8989,25094,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,55068,0,0,359,55427,18267,0,0,23574,41841,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",56292,80196,,54805,0,0,599,55404,18125,0,0,23611,41737,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,55372,0,0,0,55372,16748,0,0,17904,34652,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,17105,0,0,38261,55366,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,52633,0,0,2632,55265,15843,0,0,8956,24799,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,53599,0,0,1617,55216,17439,0,0,9448,26887,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,55172,0,0,0,55172,16621,0,0,9141,25761,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,54927,0,0,138,55065,16865,0,0,23574,40439,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,55065,0,0,0,55065,16529,0,0,9141,25669,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Associate, Academic And Institutional Studies I, Range 1",False,False,,50604,91560,,52855,0,0,2172,55027,17859,0,0,23574,41433,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51988,0,0,3034,55022,15843,0,0,22279,38122,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional III - 10 Month, Range 8",False,False,,46908,66828,,54631,0,0,359,54990,18136,0,0,23574,41710,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,75000,225000,,45359,0,0,9617,54975,14008,0,0,4399,18407,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,51584,0,0,3379,54963,16493,0,0,90,16583,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,54962,0,0,0,54962,16487,0,0,90,16576,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,54955,0,0,0,54955,16540,0,0,9141,25680,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,54678,0,0,265,54943,18530,0,0,25340,43870,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Accompanist II, Range 1",False,False,,38064,68868,,54879,0,0,0,54879,16523,0,0,9141,25663,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,54872,0,0,0,54872,16708,0,0,23574,40282,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 2",60552,134364,,32390,0,0,22376,54766,17629,0,0,23654,41283,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Facilities Worker II, Range 1",False,False,,58224,73176,,53974,777,0,0,54751,16279,0,0,9141,25420,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,53673,0,0,1074,54746,16308,0,0,23574,39882,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,48488,0,0,6238,54726,16368,0,0,6855,23223,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,53340,0,0,1381,54722,15069,0,0,14020,29089,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,54643,0,0,36,54679,16543,0,0,17904,34447,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,54600,54600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,52633,0,0,1906,54540,15843,0,0,9141,24984,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,54262,111,0,0,54374,16343,0,0,9141,25483,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,54170,0,0,138,54308,16402,0,0,17904,34305,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,52369,0,0,1877,54246,15764,0,0,9141,24905,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",56292,80196,,50347,0,961,2835,54143,7142,0,0,7254,14396,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 2",60552,134364,,43546,0,0,10568,54114,14479,0,0,9481,23959,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53004,0,0,1097,54101,16111,0,0,23574,39685,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Accounting Technician III, Range 1",False,False,,41112,74376,,54079,0,0,0,54079,16366,0,0,18849,35215,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53656,0,0,359,54016,16150,0,0,8891,25041,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53603,0,0,359,53962,16125,0,0,8891,25016,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,53951,0,0,0,53951,16402,0,0,9141,25542,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,52938,0,0,1000,53938,15935,0,0,9141,25075,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Facilities Worker II, Range 1",False,False,,58224,73176,,53904,0,0,0,53904,16243,0,0,9141,25384,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,53889,0,0,0,53889,16220,0,0,90,16310,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Library Services Specialist III, Range 1",False,False,,40452,78060,,49827,2136,0,1888,53851,15516,0,0,9141,24657,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,53838,0,0,0,53838,16420,0,0,17904,34323,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,53636,0,0,0,53636,16265,0,0,9141,25406,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Facilities Worker II, Range 1",False,False,,58224,73176,,53620,0,0,0,53620,16279,0,0,23814,40093,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Facilities Worker II, Range 1",False,False,,58224,73176,,53620,0,0,0,53620,16279,0,0,23814,40093,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,52219,0,0,1400,53619,16277,0,0,17904,34181,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Community Service Specialist -12 Month, Range 2",False,False,,33480,60588,,46499,6658,0,408,53565,14277,0,0,23574,37851,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,53448,0,0,48,53496,16034,0,0,8989,25023,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,50763,0,0,2667,53430,0,0,0,90,90,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,53407,0,0,0,53407,16143,0,0,17362,33505,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,53011,0,0,359,53370,16150,0,0,23574,39724,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,53340,0,0,0,53340,16249,0,0,23574,39823,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",57888,77820,,45051,0,0,8142,53193,16219,0,0,9159,25378,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,52795,0,0,341,53136,15843,0,0,10286,26130,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,53135,0,0,0,53135,15994,0,0,9141,25134,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2019,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,56292,80196,,51956,0,0,1059,53015,15620,0,0,8379,23998,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
