Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,90202,0,0,0,90202,17508,0,0,6299,23807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,90192,0,0,0,90192,17737,0,0,12188,29926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,90151,0,0,0,90151,17508,0,0,6372,23880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range D",,,,82764,100548,,90137,0,0,6,90143,17907,0,0,1804,19711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,90134,0,0,0,90134,17508,0,0,6097,23604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,90133,0,0,0,90133,17508,0,0,7148,24656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,90133,0,0,0,90133,17508,0,0,7148,24656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,90046,0,0,0,90046,17737,0,0,15842,33580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,90039,0,0,0,90039,17444,0,0,6372,23816,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,89996,0,0,0,89996,17508,0,0,6299,23807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,89993,0,0,0,89993,17508,0,0,7148,24656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,89971,0,0,0,89971,17508,0,0,6372,23880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,89935,0,0,0,89935,17508,0,0,8279,25787,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,89899,0,0,0,89899,17528,0,0,6083,23611,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Staff Air Pollution Specialist,,,,89664,108984,,89890,0,0,0,89890,17850,0,0,6372,24222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,89789,0,0,0,89789,17117,0,0,1804,18921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,89789,0,0,0,89789,17508,0,0,6097,23604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,89789,0,0,0,89789,17508,0,0,6097,23604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,89739,0,0,0,89739,17737,0,0,15842,33580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,77496,0,0,12239,89735,17545,0,0,12188,29733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,81646,0,0,8072,89719,17542,0,0,12188,29730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,85791,0,0,3906,89697,17583,0,0,12142,29725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,89400,0,0,294,89694,17508,0,0,15860,33368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",,,,49236,59832,,59962,0,29727,0,89689,12149,0,0,16069,28218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,88110,1538,0,0,89648,17508,0,0,15860,33368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,89647,0,0,0,89647,17508,0,0,6372,23880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,89626,0,0,0,89626,17508,0,0,6372,23880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,89626,0,0,0,89626,17508,0,0,6372,23880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,89626,0,0,0,89626,17508,0,0,6372,23880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,89553,0,0,0,89553,17250,0,0,12061,29312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,89553,0,0,0,89553,17508,0,0,12188,29696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,89553,0,0,0,89553,17508,0,0,12188,29696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,89553,0,0,0,89553,16871,0,0,12188,29060,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,89499,0,0,0,89499,16871,0,0,6299,23170,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,89496,0,0,0,89496,17315,0,0,6097,23412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,89494,0,0,0,89494,17379,0,0,2924,20304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,89491,0,0,0,89491,17508,0,0,6372,23880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,89421,0,0,0,89421,17508,0,0,12584,30092,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,89405,0,0,0,89405,17508,0,0,14740,32248,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range D",,,,82764,100548,,89394,0,0,0,89394,17598,0,0,12320,29919,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,89353,0,0,0,89353,17508,0,0,11585,29092,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,89332,0,0,0,89332,17508,0,0,12142,29650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,89328,0,0,0,89328,17508,0,0,13551,31059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Attorney, Range D",,,,76164,93936,,89327,0,0,0,89327,17350,0,0,6032,23383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,89317,0,0,0,89317,17508,0,0,12188,29696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,89317,0,0,0,89317,17508,0,0,12188,29696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,84783,615,0,3906,89304,17598,0,0,15727,33325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,89261,0,0,30,89291,17508,0,0,15047,32555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,89284,0,0,0,89284,20172,0,0,15116,35288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,89281,0,0,0,89281,17508,0,0,11680,29188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,89281,0,0,0,89281,17508,0,0,11669,29177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,89082,0,0,150,89232,17508,0,0,14495,32003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,89168,0,0,0,89168,17508,0,0,12188,29696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,89143,0,0,0,89143,17508,0,0,11735,29243,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,89133,0,0,0,89133,17508,0,0,12188,29696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,88839,0,0,280,89119,17508,0,0,15860,33368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,87542,1564,0,0,89106,16977,0,0,6372,23350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,89084,0,0,0,89084,17508,0,0,2906,20414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,88992,0,0,66,89058,17508,0,0,12188,29696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,89007,0,0,0,89007,17508,0,0,12142,29650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,89007,0,0,0,89007,17508,0,0,12142,29650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,89007,0,0,0,89007,17508,0,0,12142,29650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,88994,0,0,0,88994,17508,0,0,6372,23880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,88992,0,0,0,88992,17508,0,0,12188,29696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,88992,0,0,0,88992,17508,0,0,12188,29696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,88992,0,0,0,88992,17508,0,0,12188,29696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,88992,0,0,0,88992,17508,0,0,12188,29696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,88992,0,0,0,88992,17508,0,0,12188,29696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,88992,0,0,0,88992,17508,0,0,12188,29696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,88992,0,0,0,88992,17508,0,0,12188,29696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,88992,0,0,0,88992,17508,0,0,12188,29696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,88931,0,0,0,88931,17508,0,0,13781,31289,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,88846,0,0,74,88919,17522,0,0,15842,33364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Special Counsel To The Chairman, Range L",,,,87132,94224,,88892,0,0,18,88910,17667,0,0,16040,33708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,88903,0,0,0,88903,17508,0,0,13713,31221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,88896,0,0,0,88896,17093,0,0,15842,32935,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range D",,,,82764,100548,,88876,0,0,0,88876,18572,0,0,15842,34414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,88846,0,0,24,88870,17508,0,0,15842,33350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,88860,0,0,0,88860,17508,0,0,12584,30092,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,88860,0,0,0,88860,17508,0,0,12584,30092,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,88846,0,0,0,88846,17508,0,0,15842,33350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,88846,0,0,0,88846,17508,0,0,15842,33350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,88846,0,0,0,88846,17508,0,0,15842,33350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,88846,0,0,0,88846,17508,0,0,15842,33350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,88846,0,0,0,88846,17508,0,0,15842,33350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,88846,0,0,0,88846,17508,0,0,15842,33350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,88839,0,0,0,88839,17508,0,0,15860,33368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,81027,0,0,7812,88839,17508,0,0,15860,33368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,88839,0,0,0,88839,17508,0,0,15860,33368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,88839,0,0,0,88839,17508,0,0,15860,33368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,88839,0,0,0,88839,17508,0,0,15860,33368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,88839,0,0,0,88839,17508,0,0,15860,33368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,88839,0,0,0,88839,17508,0,0,15860,33368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,88839,0,0,0,88839,17508,0,0,15860,33368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,88839,0,0,0,88839,17508,0,0,15860,33368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,88839,0,0,0,88839,17508,0,0,15860,33368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,88839,0,0,0,88839,17508,0,0,15860,33368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,88839,0,0,0,88839,17508,0,0,15860,33368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,88837,0,0,0,88837,17508,0,0,12188,29696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,Air Resources Supervisor I,,,,88524,107580,,88853,0,0,-17,88836,17161,0,0,7880,25041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range D",,,,82764,100548,,88676,145,0,0,88822,18572,0,0,15842,34414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,88110,706,0,0,88816,17508,0,0,15860,33368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,88668,0,0,24,88692,17444,0,0,15078,32522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Resources Engineer, Range C",,,,78048,94788,,88675,0,0,0,88675,17508,0,0,14740,32248,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,87288,1365,0,0,88653,16439,0,0,1804,18243,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",,,,78048,94788,,88632,0,0,0,88632,17508,0,0,12188,29696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
