Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,43670,0,0,7250,50920,8875,0,0,1790,10664,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,50909,0,0,0,50909,9319,0,0,7187,16506,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,50856,0,0,0,50856,0,0,0,110,110,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Support Technician II, Range 1",,,,44376,66552,,47441,3271,0,144,50855,8636,0,0,18136,26773,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,50809,0,0,0,50809,8896,0,0,3760,12656,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,40891,0,0,9895,50786,8166,0,0,18136,26302,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",41496,55824,,42561,0,0,8203,50764,8368,0,0,7187,15556,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,50749,0,0,0,50749,9161,0,0,6954,16115,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Accountant II, Range 1",,,,47376,71052,,50676,0,0,0,50676,9192,0,0,16625,25817,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,50676,0,0,0,50676,0,0,0,110,110,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Support Technician I, Range 1",,,,40488,60732,,50657,0,0,0,50657,9215,0,0,18136,27351,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,46373,0,0,4150,50523,9090,0,0,7109,16199,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 2",,,"Special Consultant, Range 0",51768,105972,,49268,0,0,1250,50518,8968,0,0,16789,25757,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Evaluator II, Range 1",,,,38616,54708,,50095,0,0,369,50464,9016,0,0,7405,16420,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,50459,0,0,0,50459,9137,0,0,12989,22126,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,50411,0,0,0,50411,9133,0,0,13552,22685,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Librarian - 12 Month, Range 2",,,,47484,64164,,50387,0,0,0,50387,9185,0,0,13552,22737,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Registered Nurse II, Range 1",,,,48348,77352,,50364,0,0,0,50364,9135,0,0,18136,27271,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,50339,0,0,0,50339,9232,0,0,18136,27368,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Library Assistant IV, Range 6",,,,38760,58164,,50329,0,0,0,50329,9086,0,0,6896,15982,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,48905,1413,0,0,50318,9045,0,0,7187,16232,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,50309,0,0,0,50309,9211,0,0,7187,16398,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Equipment Technician III, Mechanical, Range 1",,,,48636,72960,,50251,0,0,0,50251,9071,0,0,6954,16025,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Public Affairs/Communication Specialist -12 Month, Range 2",,,,41628,62412,,50245,0,0,0,50245,9071,0,0,7109,16179,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,50245,0,0,0,50245,9071,0,0,6849,15920,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",49716,111504,,43797,0,0,6438,50235,9525,0,0,18136,27662,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,47522,0,0,2685,50207,8980,0,0,18136,27116,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Librarian - 12 Month, Range 5",,,,83088,147792,,37134,0,13070,0,50203,0,0,0,,0,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",,,,46008,65544,,47168,0,0,3024,50191,9030,0,0,18136,27166,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,50154,0,0,0,50154,0,0,0,110,110,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3",49716,111504,,42259,0,0,7893,50151,8070,0,0,6954,15024,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Administrator I, Range 1",,,,29292,96336,,49204,0,639,266,50108,8952,0,0,10947,19900,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,50106,0,0,0,50106,0,0,0,110,110,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Equipment Technician II, Electro-Mechanical, Range 1",,,,44376,66552,,50063,0,0,0,50063,9071,0,0,13552,22623,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,50005,0,0,25,50030,9027,0,0,7109,16136,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",,,"Music Studio Instructional Faculty, Range 0",57084,122520,,45721,0,0,4247,49967,8911,0,0,7109,16020,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Equipment Systems Specialist -12, Range 2",,,,40116,66216,,47051,2441,0,466,49958,8717,0,0,16789,25506,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Graphic Designer -12 Month, Range 1",,,,38172,57288,,49924,0,0,0,49924,9114,0,0,7187,16301,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 3",41496,55824,,45895,0,0,4007,49903,8984,0,0,7118,16102,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,49861,0,0,0,49861,8725,0,0,3760,12485,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 2",,,"Special Consultant, Range 0",46140,69240,,49212,0,0,630,49842,9826,0,0,18136,27963,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,49841,0,0,0,49841,9068,0,0,18136,27205,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Support Technician I, Range 1",,,,40488,60732,,41713,8109,0,0,49822,7535,0,0,6954,14489,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,49663,0,0,131,49794,9010,0,0,18136,27146,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,44240,0,0,5530,49770,8928,0,0,5216,14143,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,49764,0,0,0,49764,9027,0,0,18136,27164,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Coaching Assistant - 10 Month, Range 0",,,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",41496,55824,,49290,0,0,460,49750,7468,0,0,7187,14655,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",,,,46008,65544,,47400,0,0,2342,49742,8280,0,0,2728,11008,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,49626,0,0,0,49626,0,0,0,110,110,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,"Casual Worker, Range 0|Special Consultant, Range 0",41496,55824,,49456,0,0,150,49606,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,49506,0,0,87,49593,8943,0,0,683,9627,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",49716,111504,,49442,0,0,150,49592,8924,0,0,13552,22476,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,49561,0,0,0,49561,8947,0,0,6954,15902,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Support Technician II, Range 1",,,,44376,66552,,49513,0,0,0,49513,8636,0,0,1790,10426,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,45650,0,0,3830,49479,8982,0,0,13552,22534,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Librarian - 12 Month, Range 2",,,,47484,64164,,49473,0,0,0,49473,9075,0,0,18136,27211,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Accountant II, Range 1",,,,47376,71052,,49457,0,0,0,49457,8999,0,0,18136,27135,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,48725,711,0,0,49435,8868,0,0,18136,27004,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Coaching Assistant - 10 Month, Range 0",,,,41496,55824,,49379,0,0,0,49379,9004,0,0,13552,22556,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Public Affairs/Communication Specialist -12 Month, Range 2",,,,41628,62412,,49369,0,0,0,49369,8611,0,0,1790,10400,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Accountant II, Range 1",,,,47376,71052,,49357,0,0,0,49357,9013,0,0,16625,25638,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Irrigation Specialist, Range 1",,,,35400,53076,,38877,10468,0,0,49344,7539,0,0,18136,25676,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,49297,0,0,0,49297,8900,0,0,6954,15854,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,49195,0,0,100,49295,9278,0,0,3848,13126,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Public Affairs/Communication Specialist -12 Month, Range 1",,,"Administrative Analyst/Specialist -12 Month, Range 2",34608,51876,,49291,0,0,0,49291,8899,0,0,7109,16008,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",,,,46008,65544,,48525,0,0,751,49276,8753,0,0,6954,15707,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,39557,0,0,9685,49242,8951,0,0,14721,23673,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,46792,0,0,2416,49207,8462,0,0,8720,17182,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Instructional Support Technician II, Range 1",,,,44376,66552,,49201,0,0,0,49201,8606,0,0,2728,11334,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,49067,0,0,120,49187,8947,0,0,13552,22499,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Evaluator II, Range 1",,,,38616,54708,,47951,477,0,751,49179,8724,0,0,18136,26860,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Administrator III, Range 1",,,,59376,188376,,14413,0,34679,15,49107,2830,0,0,3023,5853,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2011,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",,,,46008,65544,,48315,0,0,751,49067,8792,0,0,18136,26928,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
