Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Social Services, Department of",,General Auditor III,,,,55428,70764,,65347,0,0,0,65347,12197,0,0,11326,23523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65332,0,0,12,65344,11487,0,0,11372,22858,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,65336,0,0,0,65336,12672,0,0,11852,24525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,59638,5241,0,457,65335,11277,0,0,14917,26195,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,65325,0,0,0,65325,12094,0,0,11852,23946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Investigator, Range C",,,,58656,74328,,64358,0,0,950,65308,19526,0,0,14192,33718,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,59023,5861,0,416,65300,11061,0,0,11372,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Adoptions Supervisor I,,,,60948,73524,,65293,0,0,0,65293,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,65293,0,0,0,65293,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,65288,0,0,0,65288,12274,0,0,15416,27691,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,31522,97,33632,0,65251,5762,0,0,2901,8662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,56963,7830,0,450,65243,10801,0,0,14528,25328,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Attorney III, Range A",,,,92184,113736,,59708,0,0,5495,65203,11274,0,0,12997,24272,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,58292,6455,0,450,65197,11061,0,0,14900,25961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Research Program Specialist I,,,,57996,70488,,65184,0,0,0,65184,12149,0,0,11372,23521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Adoptions Supervisor I,,,,60948,73524,,65179,0,0,0,65179,11899,0,0,6140,18040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,65175,0,0,0,65175,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,65162,0,0,0,65162,11935,0,0,14822,26757,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65149,0,0,0,65149,12196,0,0,13816,26011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Investigator, Range C",,,,58656,74328,,62842,2107,0,195,65145,19441,0,0,14192,33633,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,54988,9408,0,728,65124,10286,0,0,5729,16015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,65122,0,0,0,65122,13373,0,0,14917,28291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,46704,0,0,18382,65086,11230,0,0,15416,26647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,34249,0,25684,5146,65079,6651,0,0,7582,14232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Adoptions Supervisor I,,,,60948,73524,,65034,0,0,0,65034,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,,60948,73524,,65034,0,0,0,65034,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,65034,0,0,0,65034,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Adoptions Supervisor I,,,,60948,73524,,62188,0,0,2836,65023,12397,0,0,15416,27813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Adoptions Supervisor I,,,,60948,73524,,65023,0,0,0,65023,12088,0,0,11852,23940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,60223,4793,0,0,65016,11277,0,0,11372,22649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,65014,0,0,0,65014,11582,0,0,1984,13566,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,65011,0,0,0,65011,12197,0,0,14154,26351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,54986,9390,0,632,65008,10119,0,0,5802,15921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,58438,6046,0,508,64992,11061,0,0,14917,25979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,59214,4570,0,1191,64976,11390,0,0,14917,26308,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64929,0,0,0,64929,12197,0,0,11372,23568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Program Manager I, Office Of Emergency Services",,,,62460,75444,,64888,0,0,36,64924,12279,0,0,11852,24131,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,64919,0,0,0,64919,10938,0,0,15416,26354,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Accounting Administrator II,,,,66912,80724,,64917,0,0,0,64917,12836,0,0,15416,28253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,64912,0,0,0,64912,12047,0,0,11852,23899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,General Auditor III,,,,55428,70764,,64893,0,0,0,64893,12197,0,0,11761,23958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,64818,0,0,65,64882,11762,0,0,6140,17902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Staff Administrative Analyst -Accounting Systems-,,,,60948,73524,,64815,0,0,0,64815,12629,0,0,15416,28045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,64758,0,0,40,64798,12148,0,0,14822,26971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,64789,0,0,0,64789,12000,0,0,11852,23852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,63779,1006,0,0,64785,11277,0,0,2905,14183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,54382,9841,0,553,64776,10181,0,0,5802,15983,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,,60948,73524,,61947,2422,0,394,64763,10901,0,0,1894,12795,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,59149,5610,0,0,64759,11061,0,0,6176,17237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64747,0,0,0,64747,12197,0,0,14917,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,59023,4997,0,722,64743,11061,0,0,11372,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,60171,4473,0,0,64644,11061,0,0,5957,17018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,General Auditor III,,,,55428,70764,,64601,0,0,24,64625,12197,0,0,14900,27096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,60223,4396,0,0,64618,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,60281,4334,0,0,64615,11061,0,0,5802,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,64595,0,0,0,64595,12197,0,0,14917,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,64586,0,0,0,64586,12094,0,0,15416,27510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,64555,0,0,0,64555,12115,0,0,11372,23487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,60090,4419,0,0,64509,10512,0,0,1804,12316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,59023,5040,0,408,64471,11061,0,0,11372,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,64346,0,0,78,64424,12100,0,0,15416,27517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,63463,940,0,0,64403,11615,0,0,5533,17148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,36135,0,28256,0,64390,6634,0,0,2901,9534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,64347,0,0,0,64347,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64336,0,0,0,64336,12192,0,0,11761,23953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,60305,3933,0,75,64313,11061,0,0,5729,16790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,64288,0,0,0,64288,11955,0,0,11852,23807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64194,0,0,0,64194,12197,0,0,14917,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,60305,3640,0,233,64178,11061,0,0,5729,16790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,62579,1573,0,0,64152,10417,0,0,2905,13323,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,57288,6418,0,417,64123,10626,0,0,8587,19213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,Disability Evaluation Analyst III,52800,64176,,63950,170,0,0,64120,10593,0,0,2698,13291,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,57925,5855,0,315,64094,10820,0,0,5802,16622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,59023,5044,0,0,64067,11061,0,0,11372,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,64034,2,0,0,64036,11884,0,0,11372,23256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,57125,6902,0,0,64027,11061,0,0,11372,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,,60948,73524,,59269,4612,0,116,63996,11187,0,0,15029,26216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,58584,5352,0,0,63936,11061,0,0,11761,22823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,59023,4858,0,0,63882,11061,0,0,11372,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,58125,4443,0,1313,63880,11241,0,0,11372,22612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,51935,11364,0,578,63877,10364,0,0,14912,25276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58800,0,0,5061,63861,10928,0,0,9494,20422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,62579,1249,0,0,63828,10417,0,0,2905,13323,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,63138,671,0,0,63809,11061,0,0,1804,12865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,55552,8241,0,0,63793,9693,0,0,1804,11497,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,60223,3563,0,0,63786,10417,0,0,5802,16219,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Social Services, Department of",,Licensing Program Manager I,,,,60948,73524,,49857,0,13922,0,63779,9628,0,0,8900,18527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
