Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,43308,,28038,113,0,0,28151,7751,0,0,8366,16116,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,43308,,28038,101,0,0,28140,7751,0,0,22963,30714,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,24861,0,0,3270,28131,5939,0,0,5057,10996,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,26179,0,0,1903,28081,0,0,0,94,94,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,43308,,28038,20,0,0,28058,7751,0,0,8642,16393,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,28056,0,0,0,28056,7241,0,0,2367,9608,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",47832,63948,,19063,0,0,8992,28055,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,19765,0,0,8273,28038,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,26155,0,0,1879,28035,0,0,0,9654,9654,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,26706,0,0,1312,28018,7698,0,0,7202,14900,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Custodian, Range 1",False,False,,31200,47460,,24588,875,2547,0,28010,6698,0,0,6482,13180,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,43308,,27995,10,0,0,28005,7739,0,0,22963,30702,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Library Services Specialist IV, Range 1",False,False,,42852,77964,,27771,0,666,-440,27997,7353,0,0,3817,11170,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,27981,0,0,0,27981,3805,0,0,12020,15825,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,27943,0,0,0,27943,0,0,0,6482,6482,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,24782,0,0,3156,27938,7786,0,0,8895,16681,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,26027,0,0,1903,27930,0,0,0,8642,8642,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,27905,0,0,0,27905,7914,0,0,22988,30902,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,27893,0,0,0,27893,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,43308,,27866,0,0,0,27866,7647,0,0,94,7742,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,43308,,27746,116,0,0,27862,7667,0,0,17123,24791,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,25082,0,0,2767,27849,7206,0,0,1774,8980,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Realtime Captioner - 8/12, Range 2",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",44364,87960,,26643,0,1176,0,27819,7241,0,0,17230,24471,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Support Technician II, Range 1",False,False,"Student Trainee, On-Campus Work Study, Range 0",44976,76680,,23062,0,98,4651,27811,5077,0,0,3601,8678,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,26640,0,0,1127,27767,7725,0,0,7662,15388,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,27687,0,0,0,27687,7855,0,0,10775,18630,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,25419,0,0,2268,27687,8004,0,0,9171,17176,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",57084,126660,,27575,0,0,0,27575,0,0,0,8642,8642,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Realtime Captioner - 8/12, Range 1",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",38664,79152,,27526,0,0,39,27565,7584,0,0,8366,15950,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,27174,0,385,0,27559,7493,0,0,7202,14695,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Custodian, Range 1",False,False,,31200,47460,,21913,0,0,5598,27511,5918,0,0,3816,9734,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,43308,,27505,0,0,0,27505,7604,0,0,8642,16247,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",57084,126660,,23759,0,0,3738,27496,7544,0,0,6879,14422,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,0,0,0,27492,27492,7384,0,0,1450,8834,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",47832,63948,,24563,0,0,2774,27337,0,0,0,23512,23512,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Student Services Professional III, Range 1",False,False,,53052,75588,,26832,0,127,378,27336,7202,0,0,5041,12243,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,22327,0,4921,0,27248,6047,0,0,7668,13715,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,27146,0,0,0,27146,7725,0,0,5716,13441,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",54564,73356,,26185,0,0,951,27136,8009,0,0,23004,31013,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,25118,0,0,1995,27113,2442,0,0,17401,19844,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,27106,0,0,0,27106,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,27006,78,0,0,27084,7413,0,0,10342,17754,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,25080,0,0,2002,27082,0,0,0,8,8,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,43308,,26896,176,0,0,27072,7381,0,0,8642,16023,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,23664,37452,,27045,0,0,0,27045,0,0,0,1479,1479,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,23664,37452,,27045,0,0,0,27045,0,0,0,1479,1479,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2017,California State University,"State University, Sacramento",,"Legislative/Executive Fellow, Range 0",False,False,,23664,37452,,27045,0,0,0,27045,0,0,0,1479,1479,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
