Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Social Services, Department of",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,80894,0,41058,0,121951,16067,0,0,12344,28411,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,121827,0,0,0,121827,22954,0,0,1984,24938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,121166,0,0,0,121166,23430,0,0,6032,29462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,98682,0,0,22409,121091,23470,0,0,11852,35323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,120907,0,0,0,120907,23639,0,0,11852,35491,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Supervising Governmental Auditor I,,,,60948,77208,,73792,0,46135,0,119927,14477,0,0,7384,21861,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,57536,0,62249,0,119786,12271,0,0,16805,29076,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,119275,0,0,0,119275,23120,0,0,15512,38633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department Of Social Services",,,,94380,114192,,119263,0,0,0,119263,22504,0,0,3609,26113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department Of Social Services",,,,94380,114192,,119263,0,0,0,119263,22504,0,0,3046,25551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,119194,0,0,0,119194,21430,0,0,6032,27462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,119174,0,0,0,119174,23237,0,0,6032,29269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department Of Social Services, Range C",,,,112776,154728,,118937,0,0,0,118937,5982,0,0,1984,7966,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,118937,0,0,0,118937,5982,0,0,1984,7966,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,117940,0,0,0,117940,19546,0,0,11626,31173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"C.E.A., Range 4",,,,74076,160572,,117692,0,0,0,117692,22363,0,0,3609,25972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Systems Software Specialist II (Supervisory),,,,70068,89436,,40801,0,76351,0,117151,1355,0,0,197,1551,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Attorney IV,,,,101832,125724,,116882,0,0,0,116882,23222,0,0,15512,38734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range B",,,,109584,150348,,31786,0,84605,0,116391,6001,0,0,5926,11927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",,,,94296,114108,,115912,0,0,0,115912,21840,0,0,1984,23824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",,,,94296,114108,,115860,0,0,0,115860,22169,0,0,14573,36742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department Of Social Services, Range C",,,,112776,154728,,84146,0,10776,20689,115611,20246,0,0,10352,30598,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department Of Social Services",,,,94380,114192,,115236,0,0,0,115236,22504,0,0,16040,38545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department Of Social Services, Range C",,,,112776,154728,,115212,0,0,0,115212,21675,0,0,1984,23659,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"C.E.A., Range 4",,,,74076,160572,,115160,0,0,0,115160,21758,0,0,3370,25128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,78387,0,36749,0,115136,14930,0,0,3300,18230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",,,,94296,114108,,93319,0,21580,0,114899,17293,0,0,1653,18946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",,,,94296,114108,,114692,0,0,0,114692,21673,0,0,2335,24008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"C.E.A., Range 4",,,,74076,160572,,114511,0,0,144,114655,22363,0,0,16040,38403,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,114445,0,0,0,114445,5061,0,0,1984,7045,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,82195,0,32106,0,114301,16392,0,0,13463,29855,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",,,,94296,114108,,113337,0,0,12,113349,22169,0,0,11852,34021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",,,,94296,114108,,113337,0,0,0,113337,22169,0,0,11852,34021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"C.E.A., Range 4",,,,74076,160572,,113229,0,0,0,113229,22363,0,0,16040,38403,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Attorney III, Range L",,,,92184,113736,,113107,0,0,31,113138,21326,0,0,2363,23688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Attorney III, Range L",,,,92184,113736,,113107,0,0,18,113125,21326,0,0,3609,24935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,113112,0,0,0,113112,21675,0,0,2781,24456,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,Disability Evaluation Analyst III,60948,73524,,48483,0,64115,0,112598,8993,0,0,1323,10316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Assistant Chief Counsel,,,,107160,120516,,112421,0,0,0,112421,22504,0,0,6392,28897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,112261,0,0,0,112261,21129,0,0,1984,23113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,112235,0,0,0,112235,22203,0,0,11852,34056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,112129,0,0,0,112129,5982,0,0,13883,19865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"C.E.A., Range 2",,,,74076,160572,,112075,0,0,0,112075,21324,0,0,3609,24932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,111985,0,0,0,111985,21129,0,0,3370,24498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,111925,0,0,0,111925,21129,0,0,1984,23113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,111506,0,0,0,111506,19027,0,0,1984,21011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,61613,0,49888,0,111501,12389,0,0,12344,24733,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Attorney III, Range A",,,,92184,113736,,111386,0,0,0,111386,20959,0,0,1984,22943,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Attorney III, Range A",,,,92184,113736,,111355,0,0,0,111355,21008,0,0,3370,24377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Attorney III, Range A",,,,92184,113736,,111355,0,0,0,111355,21008,0,0,3345,24353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,111232,0,0,0,111232,21581,0,0,6032,27613,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",,,,94296,114108,,110655,0,0,421,111076,21673,0,0,15512,37185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",,,,94296,114108,,110494,0,0,506,111000,21673,0,0,6032,27705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Attorney III, Range A",,,,92184,113736,,110635,0,0,0,110635,21008,0,0,1984,22992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Attorney III, Range A",,,,92184,113736,,110635,0,0,0,110635,21008,0,0,1984,22992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,110609,0,0,0,110609,20818,0,0,1984,22802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,110485,0,0,0,110485,21129,0,0,2842,23970,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,110425,0,0,0,110425,21129,0,0,124,21253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",,,,94296,114108,,110419,0,0,6,110425,21758,0,0,11852,33610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"C.E.A., Range 4",,,,74076,160572,,110387,0,0,18,110405,21857,0,0,16040,37897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Supervising Attorney,,,,92232,113808,,110191,0,0,0,110191,21339,0,0,12344,33684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Assistant Chief Counsel,,,,107160,120516,,109745,0,0,0,109745,21643,0,0,15820,37464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",,,,94296,114108,,109225,0,0,0,109225,21489,0,0,15512,37002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",,,,94296,114108,,109178,0,0,0,109178,21673,0,0,8457,30130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department Of Social Services",,,,94380,114192,,109557,0,0,-400,109157,22504,0,0,6392,28897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Supervising Attorney,,,,92232,113808,,108594,0,0,396,108990,21339,0,0,16040,37380,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,108973,0,0,0,108973,21129,0,0,6032,27161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department Of Social Services",,,,94380,114192,,108952,0,0,0,108952,21681,0,0,15732,37413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,47649,0,61212,0,108861,8558,0,0,1378,9937,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",,,,94296,114108,,108753,0,0,0,108753,21673,0,0,11852,33525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Attorney III, Range A",,,,92184,113736,,108722,0,0,0,108722,21008,0,0,6032,27040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Attorney III, Range A",,,,92184,113736,,108623,0,0,72,108695,21008,0,0,6032,27040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Attorney III, Range A",,,,92184,113736,,108623,0,0,0,108623,21008,0,0,6032,27040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Attorney III, Range A",,,,92184,113736,,108441,0,0,0,108441,21008,0,0,6032,27040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department Of Social Services",,,,94380,114192,,63014,0,45296,0,108310,12013,0,0,7201,19214,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,106461,0,0,1747,108208,21169,0,0,6032,27202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",,,,94296,114108,,108180,0,0,0,108180,21356,0,0,15512,36868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
