Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,83015,0,0,4109,87124,23868,0,0,18841,42709,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,81398,0,0,5714,87112,23319,0,0,18910,42230,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,84555,0,0,2500,87055,23868,0,0,7257,31125,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,83941,602,0,2500,87043,24459,0,0,18841,43299,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,84522,0,0,2500,87022,24384,0,0,18841,43224,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,73032,95952,,83693,0,0,3315,87008,24052,0,0,19424,43476,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,83122,1385,0,2500,87006,23878,0,0,14435,38313,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,84777,0,0,2229,87006,24418,0,0,7297,31715,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,73032,95952,,85147,0,0,1839,86986,24052,0,0,14994,39046,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,81269,0,0,5714,86983,23319,0,0,13734,37054,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,84455,0,0,2500,86955,23544,0,0,7031,30575,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,84442,0,0,2500,86942,23868,0,0,7297,31165,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,84439,0,0,2500,86939,22734,0,0,1804,24538,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,84439,0,0,2500,86939,22734,0,0,1804,24538,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,84439,0,0,2500,86939,22734,0,0,1804,24538,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,84439,0,0,2500,86939,22734,0,0,1804,24538,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,84439,0,0,2500,86939,22734,0,0,1804,24538,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,80148,105384,,87622,0,0,-689,86933,26424,0,0,19424,45848,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,80794,0,0,6126,86920,22738,0,0,7657,30396,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,82271,2106,0,2500,86877,23868,0,0,18910,42778,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator II, Board of Equalization",False,False,,80640,105384,,86834,0,0,0,86834,24534,0,0,7736,32270,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,80148,105384,,86811,0,0,0,86811,25461,0,0,14996,40458,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Tax Service Specialist,False,False,,78996,89724,,83482,0,0,3318,86800,24076,0,0,19424,43501,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,84298,0,0,2500,86798,23868,0,0,7297,31165,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,76344,100368,,84283,0,0,2500,86783,26218,0,0,18841,45059,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,82271,0,0,4509,86779,23319,0,0,14435,37755,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,84264,0,0,2500,86764,23868,0,0,14054,37922,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,84260,0,0,2500,86760,24240,0,0,7297,31537,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,73032,95952,,83442,0,0,3315,86757,24052,0,0,14996,39048,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,80831,3280,0,2620,86731,23319,0,0,14435,37755,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,76344,100368,,84226,0,0,2500,86726,24761,0,0,13996,38757,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,83842,376,0,2500,86718,22577,0,0,1804,24381,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,73032,95952,,83393,0,0,3315,86708,24052,0,0,19424,43476,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,84206,0,0,2500,86706,23868,0,0,14435,38304,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,84206,0,0,2500,86706,23868,0,0,14435,38304,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,84206,0,0,2500,86706,23868,0,0,14435,38304,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,84201,0,0,2500,86701,23868,0,0,14449,38318,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,84201,0,0,2500,86701,23868,0,0,14449,38318,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,76344,100368,,84020,177,0,2500,86697,23761,0,0,7297,31058,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,84181,0,0,2500,86681,23614,0,0,8074,31688,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,79400,4738,0,2500,86638,22874,0,0,14797,37671,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor I Board of Equalization,False,False,,73032,95952,,86632,0,0,0,86632,24259,0,0,7736,31996,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,73032,95952,,86632,0,0,0,86632,24052,0,0,7736,31788,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,73032,95952,,84971,0,0,1658,86629,24052,0,0,14996,39048,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,81791,2318,0,2500,86609,23319,0,0,14435,37755,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,73032,95952,,86604,0,0,0,86604,24052,0,0,7736,31788,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,73032,95952,,86604,0,0,0,86604,24052,0,0,7736,31788,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,82631,1466,0,2500,86597,23868,0,0,18841,42709,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,84085,0,0,2500,86585,23868,0,0,14797,38665,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,84018,0,0,2500,86518,23868,0,0,11461,35329,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,83993,0,0,2500,86493,23868,0,0,14435,38304,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,83993,0,0,2500,86493,23868,0,0,14435,38304,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,83989,0,0,2500,86489,23868,0,0,14449,38318,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,82036,1875,0,2500,86411,23425,0,0,14435,37861,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor III Board of Equalization,False,False,,88392,116196,,83871,0,0,2530,86401,23537,0,0,19230,42767,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,Supervising Tax Auditor II Board of Equalization,False,False,,80148,105384,,83858,0,0,2534,86393,23962,0,0,19424,43386,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,83238,0,0,3140,86378,23868,0,0,6084,29952,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,83864,0,0,2500,86364,23868,0,0,14435,38304,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,80582,0,0,5718,86300,23868,0,0,18841,42709,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,63276,83208,,75885,4836,0,5566,86287,21587,0,0,14435,36022,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Administrator I, Board of Equalization",False,False,,73032,95952,,86252,0,0,0,86252,23331,0,0,1984,25314,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2017,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,73008,91380,,83736,0,0,2500,86236,22690,0,0,2833,25522,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
