Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Controller's Office, California State",,Information Technology Supervisor II,False,False,,80196,107460,,98386,0,0,0,98386,30294,0,0,20346,50640,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,77940,101688,,94437,0,0,3761,98198,28666,0,0,20323,48990,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,77940,101688,,94183,0,0,3853,98036,28593,0,0,20323,48916,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,77940,101688,,98017,0,0,0,98017,28666,0,0,8383,37050,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant III,False,False,,104220,118356,,97823,0,0,0,97823,30257,0,0,20354,50611,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,94764,107592,,97817,0,0,0,97817,30117,0,0,20347,50463,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant III,False,False,,104220,118356,,97555,0,0,250,97805,29508,0,0,20333,49841,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,97541,0,0,250,97791,28005,0,0,2301,30305,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant II,False,False,,85728,106524,,94168,0,0,3596,97764,26887,0,0,3322,30209,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,77940,101688,,97609,0,0,0,97609,28666,0,0,8383,37050,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,97544,0,0,0,97544,28376,0,0,2211,30587,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,93687,0,0,3835,97522,27909,0,0,7927,35836,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,77940,101688,,97266,0,0,250,97516,28666,0,0,8383,37050,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,77940,101688,,97502,0,0,0,97502,28666,0,0,8383,37050,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Information Technology Manager I,False,False,,88512,118608,,97474,0,0,0,97474,29920,0,0,15825,45745,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,77940,101688,,97442,0,0,0,97442,28494,0,0,8383,36877,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,97422,0,0,0,97422,28010,0,0,1361,29371,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,93767,0,0,3582,97348,26915,0,0,3825,30741,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,93628,0,0,3675,97303,28011,0,0,2515,30526,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Information Technology Supervisor II,False,False,,80196,107460,,97217,0,0,0,97217,30294,0,0,20346,50640,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,97099,0,0,0,97099,27637,0,0,2201,29838,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,94764,107592,,97040,0,0,0,97040,30331,0,0,20347,50677,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,77940,101688,,93224,0,0,3761,96984,28666,0,0,20323,48990,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,77940,101688,,96947,0,0,0,96947,28666,0,0,8383,37050,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Information Technology Supervisor II,False,False,,80196,107460,,93421,0,0,3513,96934,27466,0,0,8375,35841,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Information Technology Supervisor II,False,False,,80196,107460,,96896,0,0,0,96896,29288,0,0,20336,49624,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,93100,0,0,3785,96885,28849,0,0,20326,49175,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,77940,101688,,96807,0,0,0,96807,28666,0,0,8383,37050,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Information Technology Supervisor II,False,False,,80196,107460,,93261,0,0,3528,96790,27778,0,0,20327,48105,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,93019,0,0,3675,96694,28003,0,0,7887,35891,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,92842,0,0,3785,96627,28849,0,0,20189,49038,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Information Technology Manager I,False,False,,88512,118608,,96611,0,0,-74,96536,29681,0,0,18858,48539,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,77940,101688,,92504,0,0,3784,96287,28666,0,0,20323,48990,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,96143,0,0,0,96143,27301,0,0,2371,29672,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,96008,0,0,0,96008,28011,0,0,1676,29687,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92309,0,0,3675,95983,28011,0,0,15216,43227,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92015,0,0,3925,95940,28011,0,0,19724,47735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,77940,96840,,95843,0,0,0,95843,27301,0,0,3825,31126,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Information Technology Supervisor II,False,False,,80196,107460,,95716,0,0,0,95716,29524,0,0,20336,49860,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,95715,0,0,0,95715,27378,0,0,2579,29958,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,77940,101688,,95590,0,0,0,95590,28666,0,0,15799,44466,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,95547,0,0,0,95547,28849,0,0,20189,49038,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91559,0,0,3925,95484,28011,0,0,15230,43241,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,91703,0,0,3777,95480,28789,0,0,19803,48592,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91956,0,0,3501,95458,26688,0,0,2183,28871,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Financial Accountant III,False,False,,104220,118356,,91157,0,0,4264,95421,28352,0,0,20314,48666,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,77940,101688,,93917,0,0,1416,95332,28666,0,0,15799,44466,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94797,0,0,500,95297,28011,0,0,8878,36889,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94935,0,0,250,95185,28011,0,0,7887,35898,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,94764,107592,,95168,0,0,0,95168,29202,0,0,20337,49539,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Accounting Administrator III,False,False,,94764,107592,,95142,0,0,0,95142,28916,0,0,20328,49244,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94968,0,0,0,94968,28011,0,0,7658,35669,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94935,0,0,0,94935,28011,0,0,7887,35898,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91257,0,0,3675,94932,28011,0,0,15216,43227,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94921,0,0,0,94921,28011,0,0,7927,35938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,94921,0,0,0,94921,28011,0,0,7927,35938,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,77940,101688,,94916,0,0,0,94916,28666,0,0,15799,44466,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,90899,0,0,3675,94574,28003,0,0,19724,47727,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,94764,107592,,94342,0,0,0,94342,27727,0,0,8374,36101,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Accounting Administrator III,False,False,,94764,107592,,94257,0,0,30,94287,28916,0,0,20328,49244,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,90591,0,0,3620,94212,27378,0,0,20308,47686,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,90408,0,0,3675,94082,28106,0,0,19734,47840,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Information Technology Supervisor II,False,False,,80196,107460,,94005,0,0,0,94005,28822,0,0,15803,44625,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,76368,102336,,93932,0,0,0,93932,28849,0,0,20189,49038,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,90206,0,0,3675,93881,28011,0,0,15216,43227,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Information Technology Supervisor II,False,False,,80196,107460,,90190,0,0,3528,93718,26789,0,0,15774,42563,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,77940,101688,,93635,0,0,0,93635,28666,0,0,20323,48990,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89883,0,0,3675,93558,27872,0,0,18987,46859,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,89939,0,0,3582,93520,27301,0,0,20304,47604,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,89939,0,0,3582,93520,27301,0,0,20304,47604,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,89989,0,0,3515,93504,26583,0,0,7870,34453,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,93428,0,0,0,93428,28003,0,0,15216,43219,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
