Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,51648,73440,,38610,0,2641,365,41617,11813,0,0,13987,25799,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,32460,50352,,37894,313,0,2337,40544,12250,0,0,23239,35489,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,32460,54012,,36294,3072,0,1119,40485,11333,0,0,9400,20733,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,40430,0,0,0,40430,11967,0,0,9053,21020,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,32460,50352,,37116,571,0,2482,40169,11950,0,0,9151,21100,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 6",False,False,"Food Service Worker II, Range 1",29760,45420,,35925,0,4098,16,40039,10889,0,0,18107,28996,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,,50640,86076,,39754,0,0,0,39754,12745,0,0,6563,19307,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Library Services Specialist II, Range 8",False,False,,31008,59832,,38870,0,0,0,38870,11798,0,0,9400,21198,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,32460,50352,,36180,70,0,2433,38683,11652,0,0,18649,30301,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,36677,0,0,1992,38669,11676,0,0,24534,36210,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,33388,0,0,5009,38397,12455,0,0,3654,16109,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Confidential Administrative Support -12 Month, Range 1",False,False,,42192,83064,,37785,0,0,0,37785,13141,0,0,24534,37675,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Laborer, Range 1",False,False,,33468,60576,,37386,316,0,0,37702,11334,0,0,11989,23323,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,32460,50352,,34048,797,0,2484,37329,11171,0,0,24534,35705,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,34639,0,0,2367,37006,0,0,0,67,67,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Coaching Assistant - 12 Month, Range 0",46764,84612,,31438,0,5522,0,36960,9714,0,0,6267,15981,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Services Professional, Academic-Related II-AY, Range 0",False,False,,69348,123864,,36692,0,0,0,36692,11118,0,0,-676,10442,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 6",False,False,,29760,45420,,33438,0,3032,2,36472,10301,0,0,25029,35330,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Food Service Worker I, Range 6",False,False,,29760,42324,,32269,0,2925,0,35194,10000,0,0,24534,34534,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - 12 Month, Range 3",60552,134364,,31656,0,1327,1663,34647,0,0,0,10010,10010,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,32460,50352,,33784,280,0,398,34463,10477,0,0,24534,35011,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,32460,50352,,34146,280,0,0,34426,10355,0,0,18649,29004,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,32460,50352,,34146,239,0,0,34385,10355,0,0,18649,29004,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 6",False,False,,29760,45420,,34161,0,0,0,34161,10351,0,0,9400,19752,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,32460,54012,,23186,5766,2306,2152,33409,7859,0,0,10879,18737,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,75000,225000,,33276,0,0,-17,33259,9790,0,0,1091,10881,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,33025,0,0,-30,32995,9998,0,0,18401,28399,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Payroll Technician I, Range 1",False,False,"Administrative Support Assistant -12 Month, Range 2",33492,60636,,30456,1265,0,0,31721,9258,0,0,11322,20580,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Health Educator, Range 8",False,False,,40596,78360,,30802,0,0,0,30802,9430,0,0,24534,33964,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",156,2880,,0,0,0,30155,30155,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,165000,,30054,0,0,-178,29876,8995,0,0,7716,16711,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,29707,29707,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,32460,50352,,26649,0,0,2870,29520,8076,0,0,20863,28939,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",50748,67848,,24145,0,0,5103,29247,7320,0,0,9400,16720,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,75000,225000,,21005,0,7779,10,28794,6713,0,0,4089,10802,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Special Consultant - NE, Range 0",False,False,"Special Consultant - NE, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",1248,15000,,0,0,0,28685,28685,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,32460,54012,,25281,2461,0,0,27742,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,32460,54012,,25205,2487,0,0,27692,7652,0,0,0,7652,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,27398,0,0,0,27398,9528,0,0,9754,19282,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,51648,73440,,22437,0,4091,365,26893,6948,0,0,4575,11523,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,,50640,86076,,26473,0,0,0,26473,0,0,0,3091,3091,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Instructional Support Technician II, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",44976,81348,,23096,0,273,2450,25819,2937,0,0,1567,4504,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Student Services Professional, Academic-Related II-AY, Range 0",False,False,,69348,123864,,24648,0,0,0,24648,7625,0,0,16356,23981,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,23783,0,0,500,24283,0,0,0,24534,24534,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,24226,0,0,0,24226,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,23707,0,0,500,24207,0,0,0,9400,9400,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,32460,50352,,20140,198,3366,406,24109,6366,0,0,12433,18799,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,23822,0,0,0,23822,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,"Ft Faculty Unit - Additional Employment, Range 0",50640,86076,,23573,0,0,0,23573,0,0,0,6186,6186,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,23016,23016,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,32460,50352,,20140,198,2226,403,22967,6365,0,0,6267,12632,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,21116,0,0,1009,22126,0,0,0,8610,8610,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,18191,0,0,2600,20791,0,0,0,3932,3932,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,27039,291194,,20522,0,0,0,20522,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,16495,0,0,2072,18567,5597,0,0,45,5642,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,16439,0,0,1486,17925,0,0,0,1820,1820,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Coaching Assistant - Academic Year, Range 0",False,False,,50748,67848,,17283,0,0,0,17283,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,17065,0,0,0,17065,0,0,0,597,597,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -10/12, Range 1",False,False,,28464,51480,,16938,0,0,-70,16868,5306,0,0,7834,13140,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,16748,0,0,0,16748,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Laborer, Range 1",False,False,,33468,60576,,13562,27,2614,113,16317,4282,0,0,9607,13889,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
2020,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,16150,16150,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,True,
