Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,64572,83796,,0,0,217286,0,217286,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,61128,79608,,73972,56582,40059,46569,217182,43358,0,0,17279,60637,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,96936,125424,,31803,0,176962,8339,217104,13002,0,0,5662,18664,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,64572,83796,,53578,29979,95798,37452,216807,33384,0,0,15490,48873,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,63783,28661,81385,42805,216634,37753,0,0,19552,57305,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,64572,83796,,64142,108605,0,43870,216616,40726,0,0,21655,62381,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,69755,105049,0,41616,216421,37766,0,0,24077,61843,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,55692,68892,,59439,108931,0,47668,216038,38038,0,0,24177,62215,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,96936,125424,,146250,0,48671,20966,215887,55664,0,0,21219,76884,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,96936,125424,,150397,0,0,65216,215613,55437,0,0,25786,81223,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,64572,83796,,69047,104347,0,42121,215515,39046,0,0,11944,50990,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,61128,79608,,65773,39590,63967,46119,215449,40784,0,0,24399,65183,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,64925,110854,0,39278,215058,36460,0,0,23931,60391,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Captain (Paramedic),False,False,,59628,77268,,58604,104263,0,50224,213090,41311,0,0,24492,65803,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,54431,119663,0,38941,213035,36243,0,0,23782,60024,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,47880,62064,,57357,112015,0,43322,212694,33890,0,0,23788,57679,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,60603,112746,0,38941,212290,36125,0,0,23906,60031,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,58977,113868,0,39085,211930,36072,0,0,23916,59988,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,65218,106594,0,39999,211811,36943,0,0,11784,48727,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,63414,110509,0,37819,211742,35014,0,0,11544,46558,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,64572,83796,,72262,91931,0,47424,211617,44515,0,0,24698,69213,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,64572,83796,,61195,105283,0,44330,210808,41413,0,0,24394,65807,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,64572,83796,,70621,94870,0,45199,210690,42068,0,0,24479,66547,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Senior Aviation Officer,False,False,,113832,133956,,122277,35985,0,52288,210551,46383,0,0,24579,70962,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,64572,83796,,63987,104845,0,41371,210203,39244,0,0,24155,63400,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,63389,106192,0,40388,209969,37581,0,0,22903,60485,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Captain (Paramedic),False,False,,59628,77268,,62052,96998,0,50896,209945,41690,0,0,24524,66214,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester I (Nonsupervisory),False,False,,70140,91020,,84420,120800,0,4517,209736,29794,0,0,23245,53039,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,67971,100805,0,40807,209583,36933,0,0,23998,60931,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,64572,83796,,69920,90653,0,48974,209547,41254,0,0,24417,65672,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range B",False,False,,64164,79272,,67502,42516,53412,45995,209425,41807,0,0,25988,67795,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,61128,79608,,56686,115988,0,36706,209380,33930,0,0,23556,57486,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,61128,79608,,64654,100375,0,44262,209292,41390,0,0,24393,65783,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,64572,83796,,68462,90459,0,49868,208788,42096,0,0,24457,66553,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,64572,83796,,72799,88435,0,47060,208294,43420,0,0,24583,68003,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,64572,83796,,74075,89242,0,44561,207879,41622,0,0,12201,53823,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,60088,108215,0,39304,207607,36222,0,0,23932,60153,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,64572,83796,,55953,110899,0,40482,207334,37660,0,0,23865,61525,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,64572,83796,,72716,88310,0,46295,207321,43093,0,0,24577,67670,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,63912,102209,0,41072,207193,38297,0,0,19550,57847,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,52092,64344,,34969,68289,75153,28422,206833,24302,0,0,18748,43050,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,64572,83796,,65916,98278,0,42601,206795,39444,0,0,24209,63653,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,61128,79608,,64298,101009,0,41368,206674,38280,0,0,24087,62367,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,64572,83796,,67418,96428,0,42624,206470,39772,0,0,24190,63962,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,64572,83796,,76767,84623,0,45059,206449,41387,0,0,24339,65725,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,59395,106482,0,40532,206408,37335,0,0,24043,61378,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Water and Sewage Plant Operator, Department of Forestry and Fire Protection (Safety)",False,False,,78012,89076,,65616,39481,100548,706,206350,14220,0,0,20721,34940,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,61128,79608,,71750,38416,47359,48794,206318,44301,0,0,21334,65635,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,56135,110043,0,40084,206261,37031,0,0,24009,61039,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Captain (Paramedic),False,False,,59628,77268,,62136,101399,0,42700,206235,38072,0,0,23964,62036,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,61128,79608,,79041,0,77236,49447,205724,45525,0,0,21334,66860,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,57263,109336,0,39083,205682,36493,0,0,11719,48212,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,55692,68892,,53951,107473,0,44188,205612,35604,0,0,23675,59280,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,64572,83796,,60471,103879,0,41145,205494,38079,0,0,24068,62147,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,64572,83796,,66079,95528,0,43735,205342,40823,0,0,24303,65126,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,64572,83796,,75050,86105,0,44163,205318,40667,0,0,5736,46403,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,64572,83796,,76193,83885,0,45036,205114,41028,0,0,24345,65372,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,64572,83796,,64169,96877,0,43978,205024,41094,0,0,24307,65401,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Unit Chief,False,False,,101760,131724,,151895,0,0,52848,204743,58873,0,0,21561,80434,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Unit Chief,False,False,,101760,131724,,155228,0,0,49255,204483,58531,0,0,7359,65890,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,64572,83796,,73635,87290,0,43479,204404,39751,0,0,24217,63969,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,61128,79608,,57133,71167,36012,40020,204332,35544,0,0,21062,56606,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,64572,83796,,71383,87545,0,45265,204192,42096,0,0,24457,66553,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Captain (Paramedic),False,False,,59628,77268,,63668,99375,0,40640,203683,36372,0,0,23801,60173,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,60415,104589,0,38585,203588,35528,0,0,19311,54839,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester I (Nonsupervisory),False,False,,70140,91020,,83543,113428,0,6351,203323,30155,0,0,23325,53480,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,63586,98889,0,40388,202863,37581,0,0,22523,60105,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,64572,83796,,74655,81274,0,46933,202861,44339,0,0,24671,69009,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,55692,72204,,57035,101402,0,44153,202589,37333,0,0,24009,61342,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
