Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,90036,0,0,0,90036,16785,0,0,15241,32026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,90034,0,0,0,90034,16785,0,0,11696,28480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,87970,0,2058,0,90027,16785,0,0,15241,32026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,90024,0,0,0,90024,16630,0,0,11650,28280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,89967,0,0,0,89967,16699,0,0,15224,31923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,89967,0,0,0,89967,16699,0,0,15224,31923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,89967,0,0,0,89967,16699,0,0,15224,31923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,89967,0,0,0,89967,16699,0,0,15224,31923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,89961,0,0,0,89961,16699,0,0,15241,31940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,89961,0,0,0,89961,16699,0,0,15241,31940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,89961,0,0,0,89961,16699,0,0,15241,31940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,89921,0,0,0,89921,16699,0,0,14140,30839,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,89914,0,0,0,89914,16699,0,0,12068,28767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,82305,0,0,7408,89713,15841,0,0,1804,17645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,89629,0,0,0,89629,16785,0,0,15241,32026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,89569,0,0,0,89569,15839,0,0,2142,17982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,89566,0,0,0,89566,16699,0,0,15224,31923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,89560,0,0,0,89560,16699,0,0,15241,31940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,89560,0,0,0,89560,16699,0,0,15241,31940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,89538,0,0,0,89538,16785,0,0,15241,32026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,89507,0,0,0,89507,15846,0,0,1524,17370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,89481,0,0,0,89481,16699,0,0,15241,31940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,89469,0,0,0,89469,16699,0,0,11650,28349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,89385,0,0,0,89385,16699,0,0,2142,18840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,89340,0,0,0,89340,16785,0,0,15241,32026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,89339,0,0,0,89339,16699,0,0,15224,31923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,89307,0,0,6,89313,16699,0,0,15224,31923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,89313,0,0,0,89313,16586,0,0,6126,22712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,89276,0,0,0,89276,16785,0,0,11696,28480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,89276,0,0,0,89276,16785,0,0,11696,28480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,89206,0,0,0,89206,16785,0,0,11696,28480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,87751,0,0,1431,89182,15799,0,0,2391,18190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,89006,0,0,126,89132,16785,0,0,13469,30253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,89029,0,0,0,89029,16699,0,0,6126,22824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,89029,0,0,0,89029,16699,0,0,6126,22824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,89017,0,0,0,89017,15714,0,0,1804,17518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,89017,0,0,0,89017,15714,0,0,1804,17518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,89017,0,0,0,89017,14795,0,0,1804,16599,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,88970,0,0,34,89004,16496,0,0,15241,31737,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,88625,0,0,276,88901,16785,0,0,15241,32026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,88800,0,0,0,88800,16699,0,0,11696,28395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,88790,0,0,0,88790,16481,0,0,15241,31722,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,88785,0,0,0,88785,16785,0,0,6126,22910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,88613,0,0,0,88613,16699,0,0,11650,28349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Attorney, Range D",,,,76164,93936,,88541,0,0,0,88541,15601,0,0,1959,17560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,87976,0,0,500,88476,16746,0,0,15224,31969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,88458,0,0,0,88458,15714,0,0,2905,18620,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,88458,0,0,0,88458,15714,0,0,2905,18620,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,88457,0,0,0,88457,15615,0,0,1804,17419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,88100,0,0,250,88350,16785,0,0,14852,31636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,88236,0,0,0,88236,16785,0,0,15241,32026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,88167,0,0,0,88167,15714,0,0,1804,17518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,87976,0,0,0,87976,16785,0,0,15224,32008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,87976,0,0,0,87976,16785,0,0,15224,32008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,87976,0,0,0,87976,16785,0,0,15224,32008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,87970,0,0,0,87970,16785,0,0,15241,32026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,87970,0,0,0,87970,16785,0,0,15241,32026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,87970,0,0,0,87970,16785,0,0,15241,32026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,87970,0,0,0,87970,16785,0,0,15241,32026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Attorney III, Range A",,,,92184,113736,,87835,0,0,0,87835,16220,0,0,5632,21852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,87783,0,0,0,87783,16279,0,0,15224,31502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,63549,0,24209,0,87758,12198,0,0,10781,22980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,86885,826,0,0,87711,16354,0,0,1804,18158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"C.E.A., Range 1",,,,74076,160572,,87657,0,0,0,87657,15778,0,0,15416,31194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,87573,0,0,0,87573,15714,0,0,2142,17856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,87516,0,0,0,87516,16161,0,0,11322,27482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,87494,0,0,0,87494,16699,0,0,15241,31940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,87474,0,0,0,87474,16454,0,0,11696,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,87348,0,0,0,87348,16684,0,0,15373,32056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,87337,0,0,6,87343,15714,0,0,1804,17518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,87312,0,0,0,87312,15899,0,0,6126,22025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,87310,0,0,0,87310,16785,0,0,6126,22910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"C.E.A., Range 2",,,,74076,160572,,86235,0,0,1046,87282,16202,0,0,15416,31618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",,,,88524,107580,,82294,0,0,4884,87178,16105,0,0,15384,31489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,87114,0,0,0,87114,15714,0,0,1066,16780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,87113,0,0,0,87113,16699,0,0,15241,31940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,87049,0,0,0,87049,16176,0,0,15241,31417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,87450,0,0,-437,87014,16699,0,0,15241,31940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,86950,0,0,36,86986,16785,0,0,15241,32026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,86961,0,0,6,86967,16699,0,0,15241,31940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Staff Toxicologist (Supervisor),,,,76908,93036,,86940,0,0,0,86940,16035,0,0,11852,27888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,86896,0,0,0,86896,16699,0,0,2888,19587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,86894,0,0,0,86894,16699,0,0,15241,31940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,86876,0,0,0,86876,16785,0,0,11696,28480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,86845,0,0,0,86845,16116,0,0,6126,22241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,86830,0,0,0,86830,16785,0,0,15241,32026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,86821,0,0,0,86821,15774,0,0,6053,21827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,Environmental Program Manager II,,,,96072,105960,,86775,0,0,0,86775,16159,0,0,11852,28011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,86766,0,0,0,86766,16098,0,0,15224,31321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",,,,83124,101064,,86730,0,0,6,86736,16190,0,0,6126,22316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",,,,77880,94620,,86693,0,0,24,86717,15714,0,0,6126,21840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,86631,0,0,0,86631,15159,0,0,15224,30382,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",,,,82764,100548,,86614,0,0,0,86614,16099,0,0,15224,31323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
