Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, San Francisco",,"Associate, Academic and Institutional Studies I, Range 1",False,False,,50604,86304,,65052,0,0,0,65052,17852,0,0,8921,26773,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Administrator I, Range 1",False,False,,30024,105816,,65300,0,0,-256,65043,18295,0,0,18793,37088,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",57084,126660,,55295,0,0,9738,65033,18051,0,0,9171,27222,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Instructional Support Technician III, Range 1",False,False,,49284,84048,,65001,0,0,0,65001,17905,0,0,21550,39454,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|FT Faculty Unit - Additional Employment, Range 0",47832,63948,,51092,0,0,13737,64829,13524,0,0,3816,17340,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,49284,84048,,64853,0,0,-25,64828,18243,0,0,12756,30999,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Student Services Professional IV, Range 1",False,False,,60528,86340,,64159,0,0,628,64787,18539,0,0,9697,28236,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,64652,0,0,0,64652,19171,0,0,23004,42175,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Range 3",47832,63948,,58792,0,0,5850,64642,16545,0,0,11110,27655,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,49284,84048,,64636,0,0,0,64636,17804,0,0,15710,33514,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,64618,0,0,0,64618,17767,0,0,20922,38689,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Student Services Professional IV, Range 1",False,False,,60528,86340,,64862,0,0,-260,64602,18508,0,0,17401,35909,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Administrator I, Range 1",False,False,,30024,105816,,64580,0,0,0,64580,17824,0,0,18097,35921,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Plumber, Range 1",False,False,,64476,83256,,60490,4065,0,0,64555,17300,0,0,8642,25942,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,64532,0,0,0,64532,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,76284,,64503,0,0,0,64503,18536,0,0,10764,29300,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",57084,126660,,58460,0,0,5981,64441,16772,0,0,23004,39776,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Associate, Academic and Institutional Studies II, Range 1",False,False,,63900,108984,,64435,0,0,0,64435,17384,0,0,3370,20754,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,64324,0,0,0,64324,17441,0,0,6482,23923,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",57084,126660,,59092,0,0,5216,64308,16024,0,0,22963,38988,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,63372,,47542,10866,0,5894,64302,14342,0,0,4629,18971,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,64292,0,0,0,64292,17706,0,0,8049,25755,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -for Credit, Range 2|Instructional Faculty, Summer Session - State Support, Range 1",47832,63948,,46160,0,0,18131,64290,13343,0,0,23004,36347,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,64288,0,0,0,64288,17709,0,0,8921,26630,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Extended Education Specialist II, Range 1",False,False,,60528,86340,,60787,0,0,3437,64223,16931,0,0,23004,39936,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Facilities Maintenance Mechanic, Range 1",False,False,,60660,77520,,64195,0,0,0,64195,18207,0,0,23244,41451,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,63692,0,0,500,64192,17521,0,0,0,17521,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",56316,96024,,55342,0,0,8801,64144,11767,0,0,6972,18739,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,53052,75588,,63887,0,0,254,64141,17967,0,0,9171,27138,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,64131,0,0,0,64131,17680,0,0,21550,39230,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",57084,126660,,46036,0,0,18090,64126,15733,0,0,17123,32856,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"FT Faculty Unit - Additional Employment, Range 0",47832,63948,,63359,0,0,750,64109,13597,0,0,21550,35147,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,64083,0,0,0,64083,17771,0,0,22963,40735,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"FT Faculty Unit - Additional Employment, Range 0",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",47832,300816,,64072,0,0,0,64072,15888,0,0,8642,24530,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,63964,0,0,0,63964,18062,0,0,17401,35464,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,63895,0,0,0,63895,17941,0,0,9171,27112,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,49284,84048,,63887,0,0,0,63887,17599,0,0,17123,34722,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,61210,0,0,2675,63885,17753,0,0,9002,26755,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,63830,0,0,0,63830,17517,0,0,8642,26159,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Instructional Support Technician III, Range 1",False,False,,49284,84048,,64000,0,0,-199,63801,18263,0,0,22910,41173,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 3",54564,73356,,63543,0,0,250,63793,16168,0,0,16527,32694,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Police Dispatcher -12 Month, Range 2",False,False,,42156,71916,,52829,9313,0,1632,63773,14808,0,0,9002,23810,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Building Service Engineer, Range 1",False,False,,64476,83256,,54803,5183,3773,0,63759,15349,0,0,15696,31045,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 3",False,False,,74988,136872,,63748,0,0,0,63748,18064,0,0,9171,27236,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,110844,,57865,0,5871,0,63736,15839,0,0,14668,30506,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,62673,0,0,1000,63673,16521,0,0,9168,25689,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",54564,73356,,63350,0,0,308,63657,10664,0,0,8642,19306,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,53052,75588,,63273,0,0,378,63651,17364,0,0,22963,40327,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,63579,0,0,0,63579,18061,0,0,9171,27232,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Librarian - 12 Month, Range 2",False,False,,54564,73356,,63576,0,0,0,63576,17464,0,0,22963,40427,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,63517,0,0,0,63517,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,63507,0,0,0,63507,17901,0,0,9697,27598,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Lead Custodian, Range 1",False,False,,32556,58116,,36723,26480,0,286,63488,10387,0,0,23004,33391,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,55944,0,0,7528,63472,17887,0,0,12312,30199,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,54447,0,9006,0,63453,14735,0,0,7922,22658,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Lecturer - 12 Month, Range 3",False,False,,65364,145692,,63443,0,0,0,63443,18020,0,0,17401,35422,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",57084,126660,,47338,0,0,16086,63425,13714,0,0,8049,21764,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,63419,0,0,0,63419,17415,0,0,17123,34538,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Building Service Engineer, Range 1",False,False,"Building Service Engineer, Range 1",64476,83256,,61318,2056,0,0,63373,16964,0,0,22963,39928,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2017,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,60526,0,0,2796,63322,17939,0,0,17425,35364,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
