Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,127459,0,0,0,127459,33910,0,0,14444,48354,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,127459,0,0,0,127459,33910,0,0,14444,48354,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,126193,0,0,1253,127446,33910,0,0,18884,52794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,126005,0,0,1253,127258,33910,0,0,14444,48354,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,127171,0,0,0,127171,33910,0,0,7910,41820,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,126904,0,0,0,126904,33910,0,0,14444,48354,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,126868,0,0,0,126868,33910,0,0,7316,41226,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,126847,0,0,0,126847,33910,0,0,14444,48354,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,126829,0,0,0,126829,33910,0,0,14444,48354,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,126776,0,0,0,126776,34034,0,0,18884,52918,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,126746,0,0,0,126746,33910,0,0,18884,52794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,126282,0,0,0,126282,33910,0,0,18884,52794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,126282,0,0,0,126282,33910,0,0,18884,52794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,126199,0,0,0,126199,33910,0,0,14444,48354,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,126196,0,0,0,126196,33910,0,0,18884,52794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,121898,0,0,4295,126193,33910,0,0,18884,52794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Attorney III, Range A",False,False,,101208,129840,,125998,0,0,0,125998,32189,0,0,1984,34173,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,125987,0,0,0,125987,33910,0,0,14444,48354,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,125941,0,0,0,125941,33910,0,0,18884,52794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,114093,0,0,11810,125903,33910,0,0,14444,48354,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,125753,0,0,0,125753,33910,0,0,14444,48354,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,125747,0,0,0,125747,33910,0,0,14444,48354,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,124947,0,0,0,124947,33910,0,0,7316,41226,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,124909,0,0,0,124909,33910,0,0,14444,48354,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,124773,0,0,0,124773,33910,0,0,18884,52794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,124725,0,0,0,124725,33910,0,0,18884,52794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,124697,0,0,0,124697,34149,0,0,14444,48593,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,124668,0,0,0,124668,34149,0,0,18884,53033,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,124668,0,0,0,124668,33910,0,0,18884,52794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,124668,0,0,0,124668,33910,0,0,18884,52794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,124668,0,0,0,124668,33910,0,0,18884,52794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,124578,0,0,0,124578,33910,0,0,18884,52794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",False,False,,98724,124176,,124572,0,0,0,124572,32323,0,0,1984,34307,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,111821,0,12727,0,124548,30559,0,0,18884,49443,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,124506,0,0,0,124506,33910,0,0,14444,48354,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,85918,0,38416,46,124380,22963,0,0,14441,37404,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,99632,0,0,24694,124326,33910,0,0,18884,52794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,101376,0,0,22718,124094,33910,0,0,16664,50574,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,124067,0,0,0,124067,33910,0,0,18884,52794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,123984,0,0,0,123984,33910,0,0,18884,52794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",False,False,,98724,124176,,123501,0,0,241,123742,32590,0,0,13256,45846,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",False,False,,98724,124176,,121310,0,0,2287,123597,32323,0,0,14444,46767,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,123588,0,0,0,123588,33910,0,0,18884,52794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,123528,0,0,0,123528,33910,0,0,18884,52794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,123251,0,0,0,123251,34220,0,0,15554,49774,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,122445,0,0,629,123074,33910,0,0,14444,48354,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,103512,130272,,115812,0,0,7094,122906,33665,0,0,19412,53077,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",False,False,,98724,124176,,122448,0,0,0,122448,32590,0,0,18884,51474,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",False,False,,98724,124176,,122429,0,0,0,122429,32323,0,0,14444,46767,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,79764,181548,,117856,0,0,4526,122382,30090,0,0,1984,32074,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",False,False,,98724,124176,,122267,0,0,0,122267,32590,0,0,18884,51474,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",False,False,,98724,124176,,118049,0,4188,0,122238,28506,0,0,2486,30992,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range L",False,False,,103512,130272,,115708,0,0,6470,122178,31098,0,0,14996,46094,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,,"Attorney III, Range A",False,False,,101208,129840,,122087,0,0,0,122087,32189,0,0,14444,46633,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",False,False,,98724,124176,,122521,0,0,-452,122069,32590,0,0,16068,48657,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",False,False,,98724,124176,,120579,0,0,1194,121773,32323,0,0,18884,51207,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",False,False,,98724,124176,,116528,0,0,4947,121475,32323,0,0,18884,51207,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
