Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Dominguez Hills",,"Registered Nurse II, Range 1",,,,48348,77352,,62435,60,0,0,62495,11988,0,0,13459,25447,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,62375,0,0,0,62375,11976,0,0,7359,19335,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,60191,0,0,2125,62316,12564,0,0,18736,31301,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,62188,0,0,0,62188,12071,0,0,18736,30807,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,52144,0,0,9973,62117,10940,0,0,7148,18088,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Police Officer, Range 0",,,,49620,68388,,54216,1726,0,5916,61858,21873,4824,0,17375,44072,3.00% @ 50,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Accountant II, Range 1",,,,49272,78840,,61797,0,0,0,61797,11967,0,0,14034,26001,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",,,,46008,65544,,61132,0,0,619,61751,11901,0,0,17430,29331,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",,,,46008,65544,,61022,0,0,619,61641,11875,0,0,18736,30611,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Extension Non-Credit, Range 1",57084,122520,,50169,0,0,11452,61621,11526,0,0,1770,13296,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Buyer III - Lead, Range 1",,,,50016,75060,,58727,0,0,2868,61595,11539,0,0,3688,15227,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Building Service Engineer, Range 1",,,,55908,72180,,55740,2363,0,3168,61271,11315,0,0,7359,18674,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,54334,0,0,6811,61145,11945,0,0,18736,30682,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,59207,0,0,1776,60983,11713,0,0,7078,18792,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,60919,0,0,0,60919,11526,0,0,5256,16782,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Police Dispatcher -12 Month, Range 2",,,,41604,62412,,48567,9393,0,2952,60911,10071,0,0,18736,28807,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,60905,0,0,0,60905,12158,0,0,18736,30894,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 5",,,,10236,31872,,0,0,0,60904,60904,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,54863,0,0,5988,60851,11048,0,0,18736,29785,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",,,,46008,65544,,60168,0,0,619,60787,11551,0,0,7196,18748,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 1|Lecturer - Academic Year, Range 2",49716,111504,,48390,0,0,12357,60747,8469,0,0,90,8559,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Air Conditioning/Refrigeration Mechanic, Range 1",,,,58764,74484,,58185,2204,0,339,60728,11312,0,0,14154,25466,2.00% @ 60,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,60619,0,0,0,60619,12358,0,0,14034,26391,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,60032,0,0,561,60593,11639,0,0,7196,18835,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Locksmith, Range 1",,,,52596,67212,,57792,2592,0,0,60384,11096,0,0,7196,18293,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,51135,0,0,9168,60303,9660,0,0,14034,23693,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",,,,29292,96336,,60224,0,0,0,60224,11742,0,0,18736,30479,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,60159,0,0,0,60159,11717,0,0,18736,30453,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,60063,0,0,0,60063,11698,0,0,18736,30435,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",,,"Department Chair - Academic Year, Range 3|Instructional Faculty, Extension -For Credit, Range 3",57084,122520,,58892,0,0,1121,60012,11330,0,0,7196,18526,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,59671,0,0,330,60001,11459,0,0,7196,18656,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Facilities Maintenance Mechanic, Range 1",,,,52596,67212,,57618,2091,0,223,59932,11101,0,0,18976,30077,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,59915,0,0,0,59915,11505,0,0,90,11595,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Media Production Specialist -12 Month, Range 3",,,,48600,72900,,59819,0,0,0,59819,11487,0,0,16602,28089,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Associate, Academic And Institutional Studies II, Range 1",,,,63060,94572,,59819,0,0,0,59819,11487,0,0,7109,18596,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,57523,0,0,2280,59803,11048,0,0,6946,17995,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,52528,0,0,7072,59599,9919,0,0,10117,20036,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",,,,29292,96336,,59141,0,0,237,59377,11416,0,0,7200,18616,2.00% @ 60,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lead Plumber, Range 1",,,,58764,74484,,55523,1634,0,2101,59258,12865,0,0,17561,30426,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,59173,0,0,0,59173,11459,0,0,7192,18651,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Services Professional IV, Range 1",,,,52476,74856,,58204,0,0,619,58823,11340,0,0,17430,28770,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,53502,0,0,5302,58804,11445,0,0,14034,25479,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,55895,2891,0,0,58787,10736,0,0,7359,18095,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,42845,0,0,15934,58779,11175,0,0,2186,13361,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Air Conditioning/Refrigeration Mechanic, Range 1",,,,58764,74484,,58764,0,0,0,58764,11250,0,0,5957,17208,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,57523,0,0,1203,58726,11048,0,0,90,11138,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,53665,0,0,5028,58693,10431,0,0,7078,17510,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Network Analyst -12, Range 2",,,,51768,105972,,58560,0,0,0,58560,11377,0,0,7442,18818,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",,,,46008,65544,,57840,0,0,619,58459,11106,0,0,7109,18215,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,57988,0,0,0,57988,11110,0,0,7712,18822,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Extended Education Specialist II, Range 1",,,,52476,74856,,57307,0,0,619,57926,10673,0,0,2137,12810,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,41676,16161,0,61,57899,8157,0,0,7442,15598,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Support Technician II, Range 1",,,,44376,66552,,57795,0,0,0,57795,11264,0,0,18736,30001,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,57670,0,0,0,57670,11471,0,0,14034,25505,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lead Carpenter, Range 1",,,,55908,72180,,56646,822,0,0,57469,10915,0,0,18976,29891,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,57464,0,0,0,57464,11028,0,0,7109,18137,2.00% @ 60,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,57060,0,0,0,57060,0,0,0,90,90,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",,,,46008,65544,,54799,0,1549,619,56967,10548,0,0,8557,19105,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,56927,0,0,0,56927,10639,0,0,3688,14328,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,56838,0,0,0,56838,11071,0,0,16569,27640,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",,,,29292,96336,,49559,0,0,7181,56740,9573,0,0,14034,23607,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,56556,0,0,0,56556,0,0,0,90,90,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",41496,55824,,32796,0,0,23749,56545,3179,0,0,90,3269,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,56490,0,0,0,56490,0,0,0,90,90,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,56400,0,0,0,56400,10798,0,0,6946,17744,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,55557,113,0,515,56185,10878,0,0,14034,24912,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,54798,0,0,1290,56088,10776,0,0,7109,17885,2.00% @ 60,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",,,,46008,65544,,55440,0,0,619,56059,10645,0,0,7359,18004,2.00% @ 60,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
