Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Education, Department of",,"Attorney III, Range A",False,False,,94032,120648,,95703,0,0,0,95703,21315,0,0,1984,23299,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Education Administrator I,False,False,,77856,97500,,94319,0,0,919,95238,21687,0,0,17708,39395,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,66938,0,28090,0,95028,14995,0,0,2096,17092,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Education Administrator I,False,False,,77856,97500,,94043,0,0,912,94955,21531,0,0,7100,28632,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Education Administrator I,False,False,,77856,97500,,94819,0,0,0,94819,8208,0,0,7100,15308,State Teachers Retirement System,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Bilingual/Migrant Education Consultant, Range A",False,False,,70056,87672,,75053,0,10627,9034,94714,17711,0,0,11592,29303,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"C.E.A., Range B",False,False,,75552,168696,,94620,0,0,76,94696,8393,0,0,13700,22093,State Teachers Retirement System,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,64572,89088,,94676,0,0,0,94676,21704,0,0,6666,28370,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"C.E.A., Range B",False,False,,75552,168696,,42461,0,52116,60,94637,3623,0,0,5708,9332,State Teachers Retirement System,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,64572,89088,,94402,0,0,210,94612,20894,0,0,2009,22903,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,64572,89088,,94585,0,0,0,94585,21704,0,0,6704,28408,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,64572,89088,,94546,0,0,0,94546,20894,0,0,1804,22698,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Associate Construction Analyst, Range A",False,False,,77880,97452,,93525,0,0,1007,94532,21560,0,0,17554,39114,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,64572,89088,,94525,0,0,0,94525,21704,0,0,6704,28408,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,64572,89088,,94494,0,0,0,94494,21704,0,0,7034,28738,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Nutrition Education Administrator,False,False,,77856,97500,,94439,0,0,0,94439,21687,0,0,17708,39395,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Senior Advisor,False,False,,102432,114144,,94069,0,160,109,94339,20627,0,0,1819,22446,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Education Administrator I,False,False,,77856,97500,,94319,0,0,0,94319,21687,0,0,17708,39395,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,64572,89088,,94178,0,0,0,94178,7908,0,0,2096,10004,State Teachers Retirement System,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,64572,89088,,94142,0,0,0,94142,21704,0,0,6704,28408,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Education Administrator I,False,False,,77856,97500,,93979,0,0,0,93979,21687,0,0,7100,28787,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Education Research and Evaluation Administrator I,False,False,,77856,97500,,92886,0,0,919,93805,21687,0,0,13700,35387,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"C.E.A., Range B",False,False,,75552,168696,,93895,0,0,-106,93788,21746,0,0,13700,35447,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Agricultural Education Consultant, Range A",False,False,,70056,87672,,70508,0,23192,18,93718,15953,0,0,5587,21540,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Education Administrator I,False,False,,77856,97500,,93587,0,0,88,93675,21687,0,0,17708,39395,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher II, School for The Deaf, Range A",False,False,"Supervising Teacher II, School for The Deaf, Range A",66000,91068,,92359,0,0,1303,93661,21151,0,0,7100,28251,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for The Deaf, Range A",False,False,"Teacher, School for The Deaf, Range B",59796,82584,,89377,0,0,4268,93645,20527,0,0,6704,27232,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Education Research and Evaluation Administrator I,False,False,,77856,97500,,91682,0,0,1853,93535,22147,0,0,17708,39855,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Supervising Field Representative School Administration,False,False,,77856,97500,,93466,0,0,7,93473,21687,0,0,17708,39395,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher I, School for The Deaf, Range A",False,False,,62832,86712,,93156,0,0,0,93156,21445,0,0,7100,28545,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,93120,0,0,-33,93087,21564,0,0,17236,38801,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Education Administrator I,False,False,,77856,97500,,93072,0,0,0,93072,21687,0,0,7100,28787,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for The Deaf, Range A",False,False,,59796,82584,,92919,0,0,0,92919,20527,0,0,1804,22331,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for The Deaf, Range A",False,False,,59796,82584,,92919,0,0,0,92919,20527,0,0,1804,22331,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Education Administrator I,False,False,,77856,97500,,92885,0,0,18,92903,21687,0,0,13700,35387,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Education Administrator I,False,False,,77856,97500,,92902,0,0,0,92902,21497,0,0,7100,28597,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Education Administrator I,False,False,,77856,97500,,92885,0,0,0,92885,8208,0,0,13700,21908,State Teachers Retirement System,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",Diagnostic Center/Central CA,"Teacher Specialist, Diagnostic Center",False,False,,64572,89088,,90922,0,0,1854,92777,20894,0,0,13178,34072,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Supervising Management Auditor,False,False,,82980,98928,,92772,0,0,0,92772,22004,0,0,17708,39712,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,64572,89088,,92664,0,0,0,92664,21788,0,0,13522,35311,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Education Administrator I,False,False,,77856,97500,,90849,0,0,1779,92628,8279,0,0,17708,25987,State Teachers Retirement System,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",Diagnostic Center/Central CA,"Teacher Specialist, Diagnostic Center",False,False,,64572,89088,,92466,0,0,0,92466,7797,0,0,2770,10567,State Teachers Retirement System,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,64572,89088,,92458,0,0,0,92458,8214,0,0,13192,21406,State Teachers Retirement System,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Education Research and Evaluation Administrator I,False,False,,77856,97500,,91268,0,0,1049,92317,21815,0,0,13700,35515,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Education Fiscal Services Administrator,False,False,,77856,97500,,92045,0,0,166,92211,21687,0,0,13700,35387,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,92089,0,0,0,92089,21862,0,0,17170,39032,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Nutrition Education Consultant, Range A",False,False,,70056,87672,,47508,0,44510,55,92073,10631,0,0,6312,16943,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Education Administrator I,False,False,,77856,97500,,91906,0,0,0,91906,21687,0,0,7100,28787,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Education Administrator I,False,False,,77856,97500,,90801,0,0,1064,91865,21687,0,0,17708,39395,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Systems Software Specialist III (Technical),False,False,,74784,98292,,91813,0,0,0,91813,21862,0,0,17236,39098,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Education Research and Evaluation Administrator I,False,False,,77856,97500,,90849,0,0,919,91769,21687,0,0,17708,39395,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,70056,87672,,84286,0,7436,0,91723,19501,0,0,6666,26167,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Education Research and Evaluation Administrator I,False,False,,77856,97500,,90801,0,0,919,91720,21687,0,0,17708,39395,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School for The Blind, Range A",False,False,,59796,82584,,91640,0,0,0,91640,20257,0,0,1804,22061,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",Diagnostic Center/Central CA,"Teacher Specialist, Diagnostic Center",False,False,,64572,89088,,91760,0,0,-128,91633,8010,0,0,17235,25245,State Teachers Retirement System,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,52056,68340,,64435,0,27181,0,91615,13985,0,0,1984,15969,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",Summer School For The Arts,"Director, California State Summer School for The Arts/Department of Education",False,False,,84720,94368,,90821,0,0,775,91596,20753,0,0,7650,28403,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Education Administrator I,False,False,,77856,97500,,91581,0,0,0,91581,21589,0,0,13700,35289,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Education Fiscal Services Administrator,False,False,,77856,97500,,90334,0,0,1244,91578,20942,0,0,7100,28042,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",Diagnostic Center/Central CA,"Teacher Specialist, Diagnostic Center",False,False,,64572,89088,,91527,0,0,0,91527,7908,0,0,11225,19133,State Teachers Retirement System,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,64572,89088,,91504,0,0,0,91504,21704,0,0,16826,38530,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Education Administrator I,False,False,,77856,97500,,91401,0,0,37,91438,8085,0,0,13700,21785,State Teachers Retirement System,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,70056,87672,,90108,0,0,1317,91425,18125,0,0,18218,36342,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Staff Services Manager III,False,False,,82980,94224,,90425,0,0,839,91264,20257,0,0,3372,23629,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for The Deaf, Range A",False,False,"Teacher, School for The Deaf, Range B",59796,82584,,87021,0,0,4096,91117,20527,0,0,18822,39349,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",Diagnostic Center/Central CA,"Teacher Specialist, Diagnostic Center",False,False,,64572,89088,,91004,0,0,0,91004,7908,0,0,6704,14612,State Teachers Retirement System,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,64572,89088,,91004,0,0,0,91004,7908,0,0,6704,14612,State Teachers Retirement System,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Education Administrator I,False,False,,77856,97500,,91874,0,0,-903,90972,21687,0,0,17708,39395,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Staff Services Manager III,False,False,,82980,94224,,90872,0,0,0,90872,20958,0,0,7100,28058,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Education Administrator I,False,False,,77856,97500,,90801,0,0,0,90801,21687,0,0,17708,39395,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,70056,87672,,83279,0,0,7418,90697,19501,0,0,13192,32693,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Communications Associate,False,False,,88872,99000,,90203,0,0,448,90651,17523,0,0,7100,24623,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",,Education Administrator I,False,False,,77856,97500,,89727,0,0,885,90612,20873,0,0,17708,38581,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,64572,89088,,90394,0,0,130,90524,21704,0,0,12816,34520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",Diagnostic Center/Central CA,"Teacher Specialist, Diagnostic Center",False,False,,64572,89088,,90468,0,0,0,90468,20894,0,0,17170,38064,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Education, Department of",Diagnostic Center/Central CA,"Teacher Specialist, Diagnostic Center",False,False,,64572,89088,,90484,0,0,-21,90462,7908,0,0,13135,21043,State Teachers Retirement System,https://www.calhr.ca.gov,,07/28/2015,,,,
