Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Blank Ast 3,False,False,,0,0,,66532,1109,0,0,67641,5447,0,0,11248,16695,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Postdoc-Employee,False,False,,0,0,,67626,0,0,0,67626,0,0,0,6921,6921,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Lect-Ay,False,False,Lect-Ay-Continuing,0,0,,67575,0,0,0,67575,5492,0,0,9501,14993,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Financial SVC Anl 3,False,False,,0,0,,67302,227,0,0,67529,5468,0,0,8180,13648,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Admin Ofcr 3,False,False,,0,0,,67486,0,0,0,67486,5479,0,0,8924,14403,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Acad Spec 4,False,False,,0,0,,67486,0,0,0,67486,5479,0,0,5972,11451,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Admin Ofcr 3,False,False,,0,0,,67465,0,0,0,67465,5478,0,0,31383,36861,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt SVC Mgr 2,False,False,,0,0,,67465,0,0,0,67465,5397,0,0,10366,15763,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Admin Ofcr 3,False,False,,0,0,,67464,0,0,0,67464,5479,0,0,15947,21426,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Admin Ofcr 2,False,False,,0,0,,67452,0,0,0,67452,5520,0,0,8951,14471,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Painter,False,False,,0,0,,67301,0,0,120,67421,5519,0,0,22803,28322,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Writer Editor 3,False,False,,0,0,,67394,0,0,0,67394,5472,0,0,0,5472,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Clin Social Worker 3,False,False,,0,0,,67358,0,0,0,67358,5360,0,0,12273,17633,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Library Profl 4,False,False,Asst Librarian-Temp Status,0,0,,67356,0,0,0,67356,4220,0,0,0,4220,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Postdoc-Employee,False,False,,0,0,,67285,0,0,0,67285,0,0,0,6730,6730,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Events Spec 3,False,False,,0,0,,67203,0,0,0,67203,3072,0,0,525,3597,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Admin Ofcr 3,False,False,,0,0,,67162,0,0,0,67162,5453,0,0,15373,20826,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Rsch Adm 3,False,False,,0,0,,67146,0,0,0,67146,5452,0,0,8924,14376,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,SRA 3,False,False,,0,0,,67138,0,0,0,67138,5453,0,0,8251,13704,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Employee Rel Repr 4,False,False,,0,0,,67126,0,0,0,67126,5469,0,0,15947,21416,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Financial SVC Anl 3,False,False,,0,0,,67090,0,0,0,67090,5447,0,0,24792,30239,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Financial Aid Ofcr 3,False,False,,0,0,,67087,0,0,0,67087,5447,0,0,24792,30239,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt SVC Advisor 3,False,False,,0,0,,67053,0,0,0,67053,5444,0,0,8924,14368,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Laborer,False,False,,0,0,,51174,13355,2500,0,67029,4390,0,0,19003,23393,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Publ Sfty Dispatcher,False,False,,0,0,,62494,3483,0,1040,67017,5204,0,0,20888,26092,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Admin Supv 1,False,False,,0,0,,67000,0,0,0,67000,3063,0,0,11168,14231,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt Life Dev Spec 4,False,False,,0,0,,67000,0,0,0,67000,3063,0,0,8605,11668,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Labor Rel Repr 4,False,False,,0,0,,64242,0,0,2744,66986,2937,0,0,1251,4188,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prospect Rsch Spec 3,False,False,,0,0,,66953,0,0,0,66953,5436,0,0,15947,21383,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Academic Coord I-Fy,False,False,,0,0,,66952,0,0,0,66952,3061,0,0,17769,20830,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Av IT Engr 3,False,False,,0,0,,66950,0,0,0,66950,5436,0,0,16772,22208,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Gen Accountant 3,False,False,,0,0,,66946,0,0,0,66946,5435,0,0,8924,14359,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Asst Proj Scientist-Fy,False,False,,0,0,,66900,0,0,0,66900,3058,0,0,24792,27850,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Procurement Anl 2,False,False,,0,0,,66894,0,0,0,66894,5475,0,0,15996,21471,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Financial SVC Anl 2,False,False,,0,0,,66894,0,0,0,66894,5475,0,0,8951,14426,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Admin Ofcr 2,False,False,,0,0,,66894,0,0,0,66894,5475,0,0,1666,7141,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Recr Supv 2,False,False,,0,0,,66879,0,0,0,66879,5430,0,0,24792,30222,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Asst Librarian-Potntl Career,False,False,Assoc Librarian -Career Status,0,0,,66875,0,0,0,66875,3057,0,0,9382,12439,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Events Spec 3,False,False,Sustain Ofcr 3,0,0,,66866,0,0,0,66866,5429,0,0,8605,14034,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Info Sys Anl 2,False,False,,0,0,,66853,0,0,0,66853,5471,0,0,17824,23295,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt SVC Advisor 3,False,False,,0,0,,66843,0,0,0,66843,5427,0,0,8924,14351,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt SVC Supv 2,False,False,,0,0,,66843,0,0,0,66843,5427,0,0,8605,14032,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Alumni External Rel Spec 3,False,False,,0,0,,66837,0,0,0,66837,3055,0,0,7887,10942,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Recr Supv 2,False,False,,0,0,,66818,0,0,0,66818,3055,0,0,8924,11979,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Procurement Anl 2,False,False,,0,0,,66805,0,0,0,66805,5467,0,0,13076,18543,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Artist Sr,False,False,,0,0,,57603,558,0,8622,66783,4688,0,0,12640,17328,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Financial Anl Mgr 2,False,False,,0,0,,66775,0,0,0,66775,2895,0,0,11962,14857,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Admin Supv 1,False,False,,0,0,,66728,0,0,0,66728,3050,0,0,8924,11974,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Dietitian 1 Nex,False,False,,0,0,,65018,403,1301,0,66722,5433,0,0,8951,14384,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Bldg Maint Worker Ld,False,False,,0,0,,63173,0,3500,0,66673,5454,0,0,9023,14477,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Asst Prof-Ay,False,False,,0,0,,66625,0,0,0,66625,2437,0,0,5788,8225,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Electr Tchn Sr,False,False,,0,0,,65326,1296,0,0,66622,5347,0,0,5988,11335,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Postdoc-Employee,False,False,,0,0,,66621,0,0,0,66621,0,0,0,6730,6730,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Bus Tchl Supp Anl 2 Tx,False,False,,0,0,,66620,0,0,0,66620,5453,0,0,24975,30428,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Project Policy Anl 3,False,False,,0,0,,66598,0,0,0,66598,5408,0,0,9382,14790,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Academic Coord I-Fy,False,False,,0,0,,66580,0,0,0,66580,3044,0,0,8924,11968,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Stdt SVC Advisor 3,False,False,,0,0,,66533,0,0,0,66533,5402,0,0,16934,22336,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Blank Ast 3,False,False,,0,0,,66532,0,0,0,66532,5447,0,0,17825,23272,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Bus Sys Anl 2,False,False,,0,0,,66523,0,0,0,66523,5444,0,0,1243,6687,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Financial SVC Anl 3,False,False,,0,0,,66500,0,0,0,66500,5399,0,0,23650,29049,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Ethics And Cmplnc Profl 3,False,False,,0,0,,66500,0,0,0,66500,3040,0,0,8924,11964,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
2020,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Comm And Network Tchl Anl 2,False,False,,0,0,,66486,0,0,0,66486,3063,0,0,5988,9051,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Barbara,,False,
