Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99556,0,0,7273,106830,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99482,0,0,7273,106756,30799,0,0,18156,48956,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99437,0,0,7273,106711,30555,0,0,4756,35312,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99408,0,0,7273,106681,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Information Technology Manager I,False,False,,100572,134772,,103410,0,0,3120,106530,32228,0,0,23451,55680,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,98984,0,0,7481,106465,32726,0,0,22917,55643,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,91116,122088,,103337,0,0,3120,106457,32343,0,0,23451,55794,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102514,0,0,3900,106414,30555,0,0,6126,36681,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,103231,0,0,3120,106351,32341,0,0,22901,55242,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Information Technology Manager I,False,False,,100572,134772,,87642,0,0,18553,106195,30765,0,0,22484,53249,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,102885,0,0,3120,106005,31559,0,0,2795,34354,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98663,0,0,7273,105936,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98663,0,0,7273,105936,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98658,0,0,7273,105931,30555,0,0,18148,48704,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98654,0,0,7273,105928,30555,0,0,18490,49046,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,102748,0,0,3170,105918,32656,0,0,18354,51009,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,102648,0,0,3170,105818,31467,0,0,17955,49422,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,91116,122088,,98415,0,0,7368,105783,30721,0,0,22501,53223,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98455,0,0,7323,105778,30555,0,0,18148,48704,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range N",False,False,,86772,116268,,102648,0,0,3120,105768,31467,0,0,17955,49422,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102616,0,0,3120,105736,30555,0,0,2744,33299,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102616,0,0,3120,105736,30555,0,0,2744,33299,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102616,0,0,3120,105736,30555,0,0,2744,33299,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102616,0,0,3120,105736,30555,0,0,2744,33299,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102616,0,0,3120,105736,30555,0,0,2744,33299,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102616,0,0,3120,105736,30555,0,0,2744,33299,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102616,0,0,3120,105736,30555,0,0,2744,33299,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102616,0,0,3120,105736,30555,0,0,2744,33299,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102616,0,0,3120,105736,30555,0,0,2744,33299,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,91116,122088,,102482,0,0,3220,105702,30693,0,0,22754,53446,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97637,0,0,8048,105685,30555,0,0,18955,49510,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,98772,0,0,6905,105677,30953,0,0,22702,53655,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102514,0,0,3120,105634,30555,0,0,2744,33299,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102514,0,0,3120,105634,30555,0,0,2744,33299,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102514,0,0,3120,105634,30555,0,0,2738,33293,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98341,0,0,7273,105614,30555,0,0,18490,49046,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102463,0,0,3120,105583,30555,0,0,3201,33756,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102413,0,0,3120,105533,30555,0,0,2744,33299,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102362,0,0,3120,105482,30555,0,0,3201,33756,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102349,0,0,3120,105469,30555,0,0,3542,34098,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102298,0,0,3120,105418,30462,0,0,2727,33189,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98129,0,0,7273,105402,30552,0,0,22770,53322,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102260,0,0,3120,105380,30555,0,0,3201,33756,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Information Technology Manager I,False,False,,100572,134772,,102231,0,0,3120,105351,30555,0,0,3898,34454,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102231,0,0,3120,105351,30555,0,0,3898,34454,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102231,0,0,3120,105351,30555,0,0,3898,34454,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102231,0,0,3120,105351,30555,0,0,3898,34453,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98044,0,0,7273,105318,30520,0,0,22697,53217,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102027,0,0,3120,105147,30462,0,0,3540,34002,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97845,0,0,7273,105118,30555,0,0,22077,52633,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,101904,0,0,3120,105024,30555,0,0,3898,34454,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,101904,0,0,3120,105024,30555,0,0,3898,34454,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,101904,0,0,3120,105024,30555,0,0,3898,34454,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,101816,0,0,3120,104936,31412,0,0,16968,48380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97657,0,0,7273,104931,30555,0,0,21548,52103,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102795,0,0,2086,104880,31975,0,0,24134,56109,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,91116,122088,,97689,0,0,7171,104860,29467,0,0,10843,40310,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98684,0,0,6027,104711,30555,0,0,17793,48348,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97437,0,0,7274,104711,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97384,0,0,7273,104657,30555,0,0,18558,49114,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97250,0,0,7376,104626,30555,0,0,22463,53018,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,101449,0,0,3120,104569,30555,0,0,2744,33299,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,101428,0,0,3120,104548,30799,0,0,10507,41306,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97272,0,0,7273,104546,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
