Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Monterey Bay",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,67980,,46323,0,0,650,46973,13652,0,0,9329,22981,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",49512,66192,,42767,0,0,4056,46823,12775,0,0,9329,22105,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Casual Worker, Range 0|Instructional Faculty, Extension Non-Credit, Range 1|ALCP Instructor, Range 0",49512,66192,,27097,0,0,19607,46704,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,46406,0,0,0,46406,12921,0,0,1770,14690,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -for Credit, Range 3",False,False,,14496,38028,,0,0,0,46396,46396,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,45913,12,0,416,46341,13649,0,0,23453,37102,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,45674,0,0,650,46324,14194,0,0,23271,37465,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Laborer, Range 1",False,False,,33468,58812,,39047,4786,0,2403,46236,12669,0,0,23271,35940,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Facilities Worker II, Range 1",False,False,,56124,70536,,40064,0,0,6067,46132,12461,0,0,17273,29734,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,46044,0,0,0,46044,0,0,0,90,90,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",59076,131088,,44272,0,0,1715,45987,13895,0,0,17632,31526,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,45309,0,0,650,45959,13406,0,0,9329,22735,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",49512,66192,,42945,0,0,2925,45870,13014,0,0,9090,22104,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,44328,0,0,1507,45836,13259,0,0,21778,35037,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Storekeeper I, Range 1",False,False,,32916,57828,,45181,0,0,650,45831,14187,0,0,23271,37458,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 3|Special Consultant, Range 0",59076,131088,,41129,0,0,4568,45697,0,0,0,22711,22711,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,44997,0,0,650,45647,15520,0,0,23271,38790,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,44861,0,0,704,45565,12997,0,0,9319,22317,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,44981,0,0,578,45559,11153,0,0,9232,20385,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,44897,0,0,650,45547,12992,0,0,22711,35703,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Accounting Technician III, Range 1",False,False,,41112,72204,,44097,0,0,1344,45441,12762,0,0,16457,29218,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,50148,71304,,44796,0,0,527,45323,13583,0,0,17632,31214,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Confidential Office Support -12 Month, Range 3",False,False,,37296,78360,,45301,0,0,0,45301,13467,0,0,23271,36738,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,41663,0,0,3573,45236,13486,0,0,23271,36756,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,44538,0,0,650,45188,13137,0,0,9329,22466,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Laborer, Range 1",False,False,,33468,58812,,44313,0,0,650,44963,12824,0,0,22711,35535,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",49512,66192,,43427,0,0,1535,44962,0,0,0,-2009,-2009,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,39940,0,0,4993,44933,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,44247,0,0,650,44897,13468,0,0,17632,31099,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,44135,0,0,650,44785,13481,0,0,17632,31113,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional I, Range 2",False,False,,44220,62556,,43474,0,0,1024,44498,12828,0,0,9329,22158,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Accounting Technician III, Range 1",False,False,,41112,72204,,43675,0,0,650,44325,13752,0,0,23271,37023,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",49512,66192,,39425,0,0,4855,44280,12770,0,0,9319,22089,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,43611,0,0,650,44261,12869,0,0,17632,30500,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Extended Education Specialist I, Range 1",False,False,,52344,74508,,43438,0,0,691,44129,12764,0,0,9329,22093,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,43011,200,0,909,44121,12788,0,0,9329,22117,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Coach - 12 Month, Range 0",False,False,,77616,126600,,41107,0,0,3000,44107,12070,0,0,3121,15191,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,43446,0,0,650,44096,12826,0,0,17632,30458,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional I, Range 1",False,False,,40932,50076,,43056,0,0,1024,44080,12661,0,0,9329,21991,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - 12 Month, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",67656,150792,,32862,0,0,11168,44030,10346,0,0,23271,33617,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,43958,0,0,0,43958,13707,0,0,23271,36978,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,37669,0,0,6225,43894,12133,0,0,9286,21418,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,43209,0,0,650,43859,12063,0,0,2644,14707,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,42119,0,0,1727,43846,12641,0,0,22711,35352,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,43163,0,0,650,43813,12003,0,0,2122,14125,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,40814,158,25,2706,43703,10370,0,0,16155,26525,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2|Lecturer - Academic Year, Range 2",49512,66192,,27917,0,0,15768,43684,2447,0,0,2400,4847,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,43460,0,0,0,43460,12624,0,0,9329,21953,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,42686,0,0,650,43336,12603,0,0,9329,21932,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,41484,79,0,1739,43302,13453,0,0,17110,30563,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,42637,0,0,650,43287,11857,0,0,1770,13626,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,42341,0,0,900,43241,12329,0,0,8565,20894,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Laborer, Range 1",False,False,,33468,58812,,42516,0,0,650,43166,12305,0,0,9080,21385,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,42471,0,0,650,43121,8283,0,0,4544,12827,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 2",49512,66192,,41211,0,0,1860,43072,3556,0,0,16979,20535,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,42369,0,0,650,43019,12228,0,0,9319,21547,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,42168,194,0,650,43012,12221,0,0,9319,21540,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Lecturer - Academic Year, Range 2",34152,59976,,41988,0,0,942,42930,12329,0,0,12783,25112,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,42274,0,0,650,42924,13041,0,0,17632,30673,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,50148,71304,,37426,0,3632,1843,42901,10761,0,0,7766,18527,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,42103,0,0,650,42753,13244,0,0,23271,36515,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Student Services Professional I, Range 1",False,False,,40932,50076,,41728,0,0,1024,42752,12033,0,0,9319,21353,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2018,California State University,"State University, Monterey Bay",,"Athletic Trainer I - 12 Month, Range 8",False,False,,35712,66912,,41972,0,0,650,42622,11667,0,0,1770,13436,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
