Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,University of California,"University of California, Riverside",UC - Riverside,Curator 4,False,False,Lect-Miscellaneous/Part Time,0,0,,66875,0,0,2650,69525,9362,0,0,8854,18216,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Acad HR Anl 2,False,False,,0,0,,69510,0,0,0,69510,9731,0,0,22102,31833,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Rsch And Dev Engr 3,False,False,,0,0,,68902,0,0,600,69502,9646,0,0,14489,24135,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Maint A,False,False,,0,0,,67069,2422,0,0,69491,9389,0,0,20422,29811,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Info Sys Anl 3,False,False,,0,0,,69471,0,0,0,69471,9726,0,0,7080,16806,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Maint A,False,False,,0,0,,67069,2376,0,0,69445,9389,0,0,20422,29811,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Marketing Supv 2,False,False,Marketing Spec 3,0,0,,68431,0,0,1000,69431,9580,0,0,12752,22332,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Asst Res-Ay,False,False,Act Asst Prof-Ay|Asst Prof-Ay,0,0,,69417,0,0,0,69417,9718,0,0,1802,11520,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Food Svc Supv 2,False,False,,0,0,,65351,0,0,4000,69351,9149,0,0,12752,21901,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-Continuing,False,False,Lect In Summer Session|Academic Appt,0,0,,63706,0,0,5632,69338,8918,0,0,7080,15998,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt Life Dev Spec 4,False,False,,0,0,,59983,0,0,9300,69283,9629,0,0,20378,30007,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-Continuing,False,False,Academic Appt,0,0,,68603,0,0,675,69278,9604,0,0,15501,25105,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Museum Sci Sr,False,False,,0,0,,69248,0,0,0,69248,9694,0,0,7599,17293,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Financial Anl 3,False,False,,0,0,,68362,0,0,800,69162,9570,0,0,13571,23141,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Prog Coord,False,False,Supv Teacher Ed-Ay|Supv Teacher Ed-Ay-Continuing|Academic Appt,0,0,,44027,0,0,25093,69120,6163,0,0,1102,7265,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Financial Anl 3,False,False,,0,0,,68269,0,0,790,69059,9557,0,0,1855,11412,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Maint A,False,False,,0,0,,67069,1964,0,0,69033,9389,0,0,12779,22168,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Theater Prod Spec 3,False,False,Theater Prod Spec 2,0,0,,66518,0,0,2500,69018,9312,0,0,7095,16407,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,General Svc Other Supv 1,False,False,,0,0,,68794,0,0,200,68994,9631,0,0,14489,24120,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Applications Progr 3,False,False,Digital Comm Spec 3,0,0,,65003,0,0,3966,68969,9515,0,0,14489,24004,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Digital Comm Spec 3,False,False,,0,0,,68914,0,0,0,68914,9647,0,0,14489,24136,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-Continuing,False,False,Academic Appt,0,0,,68603,0,0,225,68828,9604,0,0,7868,17472,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Info Sys Anl 3,False,False,,0,0,,68824,0,0,0,68824,9635,0,0,7599,17234,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-Continuing,False,False,Academic Appt,0,0,,68603,0,0,215,68818,9604,0,0,15501,25105,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-Continuing,False,False,Academic Appt,0,0,,68603,0,0,215,68818,9604,0,0,15416,25020,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Educ Tchl Spec 3,False,False,,0,0,,68817,0,0,0,68817,9634,0,0,7095,16729,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Audit Profl 2,False,False,,0,0,,68786,0,0,0,68786,9630,0,0,15559,25189,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Project Policy Anl 3,False,False,,0,0,,67787,0,0,900,68687,9490,0,0,7080,16570,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Project Policy Anl 3,False,False,,0,0,,68149,0,0,500,68649,9540,0,0,7080,16620,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-Continuing,False,False,Lect In Summer Session|Academic Appt,0,0,,63189,0,0,5453,68642,8846,0,0,14489,23335,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,EHS Spec 3,False,False,,0,0,,68134,0,0,500,68634,9538,0,0,1855,11393,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Payroll Anl 3,False,False,,0,0,,67323,0,0,1300,68623,9425,0,0,12752,22177,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Sys Adm 2,False,False,,0,0,,56888,1825,0,9900,68613,9140,0,0,14520,23660,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Librarian-Career Status,False,False,,0,0,,68375,0,0,200,68575,9572,0,0,20378,29950,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Assoc Proj Scientist-Fy,False,False,,0,0,,68492,0,0,0,68492,9588,0,0,21697,31285,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Admin Supv 2,False,False,,0,0,,65980,0,0,2500,68480,9237,0,0,7868,17105,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Admin Supv 1,False,False,,0,0,,68447,0,0,0,68447,9582,0,0,12752,22334,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Maint B,False,False,,0,0,,64146,4301,0,0,68447,8980,0,0,6826,15806,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Curator 4,False,False,,0,0,,67658,0,0,750,68408,9472,0,0,1102,10574,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Auto Tchn,False,False,,0,0,,68325,0,0,0,68325,9852,0,0,6288,16140,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Visual Comm Spec 4,False,False,,0,0,,68313,0,0,0,68313,9563,0,0,7868,17431,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Prog Coord,False,False,,0,0,,0,0,0,68275,68275,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Employment Repr 3,False,False,,0,0,,68178,0,0,0,68178,9544,0,0,21697,31241,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt Svc Advisor 4,False,False,,0,0,,61596,4041,0,2500,68137,8623,0,0,20378,29001,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt Acad Advisor 4,False,False,,0,0,,66921,0,0,1200,68121,9368,0,0,7080,16448,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Financial Anl Supv 2,False,False,Financial Anl 2,0,0,,66141,1977,0,0,68118,9259,0,0,13281,22540,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay,False,False,,0,0,,67050,0,0,1000,68050,9387,0,0,7080,16467,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Project Policy Anl 3,False,False,,0,0,,67293,0,0,750,68043,9421,0,0,19262,28683,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Maint A,False,False,,0,0,,67069,967,0,0,68036,9659,0,0,20422,30081,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay-B/E/E,False,False,Faculty Recruitment Allow|Asst Res-Ay-1/9-B/E/E,0,0,,44499,0,0,23409,67908,3382,0,469,2058,5909,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Lab Rsch Supv 2,False,False,,0,0,,67072,0,0,750,67822,9390,0,0,7208,16598,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Tchl Project Mgt Profl 3,False,False,Bus Tchl Supp Anl 2|Progr Anl 2,0,0,,66489,0,0,1327,67816,9389,0,0,0,9389,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt Life Dev Spec 4,False,False,,0,0,,67775,0,0,0,67775,9488,0,0,20378,29866,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Compensation Anl 4,False,False,,0,0,,67775,0,0,0,67775,9488,0,0,9094,18582,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay-Continuing,False,False,Academic Appt,0,0,,67221,0,0,524,67745,9411,0,0,22020,31431,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Maint B,False,False,,0,0,,65643,2097,0,0,67740,9190,0,0,16218,25408,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Maint A,False,False,,0,0,,62882,4787,0,46,67715,8809,0,0,6826,15635,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Financial Anl Supv 1,False,False,,0,0,,66928,0,0,750,67678,9369,0,0,14170,23539,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Admin Supv 2,False,False,,0,0,,67653,0,0,0,67653,9471,0,0,23354,32825,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Maint A,False,False,,0,0,,67069,537,0,15,67621,9391,0,0,20422,29813,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Stdt Acad Spec 4,False,False,Stdt Acad Spec 3,0,0,,65871,0,0,1750,67621,9221,0,0,7080,16301,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
2016,University of California,"University of California, Riverside",UC - Riverside,Lab Rsch Supv 1,False,False,Sra 4 Supv,0,0,,66210,0,0,1400,67610,9269,0,0,14489,23758,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Riverside,,,
