Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,23871,33616,0,683,58169,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,58081,0,0,0,58081,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,23387,32038,0,2541,57965,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,73236,91056,,39082,17876,0,440,57398,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Pharmacist I, Range A",False,False,,74940,98376,,24863,31266,0,781,56910,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,24071,30436,0,1935,56442,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,27497,28730,0,144,56370,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,22448,32119,0,1364,55931,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Physician and Surgeon, Range A",False,False,,102828,141036,,54253,0,0,1099,55352,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,20559,33615,0,1123,55297,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,25731,26832,0,2113,54677,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Office Technician (Typing), Range A",False,False,,37728,47220,,43100,10099,0,1424,54622,13680,0,0,9168,22848,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,22304,30834,0,1001,54139,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,73236,91056,,31774,20398,0,1602,53774,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,73236,91056,,43230,9787,0,713,53730,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,20919,30058,0,2404,53380,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,41674,11314,0,227,53215,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,53176,0,0,0,53176,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Assistant Telecommunications Engineer,False,False,,80592,100872,,23289,27709,0,2039,53037,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Staff Services Manager I,False,False,,73488,91296,,46430,0,5498,1085,53013,14411,0,0,2295,16706,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Assistant Telecommunications Engineer,False,False,,80592,100872,,23754,28086,0,727,52567,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,30690,21066,0,401,52157,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,19718,30801,0,1450,51969,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50588,0,0,1300,51888,17207,0,0,17158,34365,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,24894,25824,0,1166,51884,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,30895,20605,0,327,51827,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,27698,22416,0,1670,51785,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,73236,91056,,24603,26458,0,634,51695,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,34856,16020,0,787,51663,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,21626,27359,0,2544,51529,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,73236,91056,,28943,22080,0,458,51480,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49037,0,0,1901,50937,15583,0,0,9264,24847,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,43886,5331,0,1609,50826,15802,0,0,17001,32803,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,22310,27022,0,1415,50747,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Physician and Surgeon, Range B",False,False,,124560,170880,,50583,0,0,0,50583,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Physician Assistant, Correctional Facility, Range A",False,False,,93852,115320,,22992,27551,0,0,50542,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,20230,29108,0,796,50135,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,73236,91056,,23443,24636,0,2016,50094,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Associate Health Program Adviser,False,False,,61788,77352,,48790,0,0,1300,50090,15162,0,0,21595,36757,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Chief Deputy Director, Emergency Medical Services Authority",False,False,,141120,157176,,49038,0,0,1040,50078,14405,0,0,2854,17259,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Office Technician (Typing), Range A",False,False,,37728,47220,,35643,11515,0,2769,49927,11322,0,0,8693,20015,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,55332,68736,,21639,27379,0,396,49414,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Warehouse Worker, Range A",False,False,,40800,46584,,23180,25192,0,677,49049,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,20614,26229,0,2188,49030,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,20126,27885,0,711,48722,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,21409,26940,0,272,48621,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,73236,91056,,27781,20596,0,0,48377,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,20420,26364,0,1578,48362,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Assistant Telecommunications Engineer,False,False,,80592,100872,,28510,19703,0,0,48213,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,25236,22382,0,0,47618,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,18417,28085,0,1091,47594,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Physician and Surgeon, Range D",False,False,,134352,184308,,46732,0,0,0,46732,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,21027,25624,0,0,46651,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,73236,91056,,30128,16001,0,423,46552,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Respiratory Care Practitioner, Range A",False,False,,42852,59004,,15674,29127,0,1662,46463,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,73236,91056,,23969,20266,0,2218,46453,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Respiratory Care Practitioner, Range A",False,False,,42852,59004,,22041,23379,0,992,46411,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Office Technician (Typing), Range A",False,False,,37728,47220,,44550,0,0,1300,45850,13557,0,0,1562,15119,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,18055,26427,0,1302,45784,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,15907,28791,0,768,45466,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Emergency Services Coordinator, Office of Emergency Services, Range A",False,False,,55332,68736,,26615,17805,0,958,45378,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,18883,24409,0,1820,45112,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,18505,24430,0,2019,44954,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,17791,25685,0,1337,44813,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Physician Assistant, Correctional Facility, Range A",False,False,,93852,115320,,15499,28476,0,812,44787,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,17267,25763,0,949,43979,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Program Technician III, Range A",False,False,,42264,52944,,42556,0,0,1300,43856,15298,0,0,16583,31880,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Physician and Surgeon, Range D",False,False,,134352,184308,,42165,0,0,1494,43659,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,21016,21614,0,1015,43645,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Pharmacist I, Range A",False,False,,74940,98376,,18317,24359,0,844,43520,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,14768,28735,0,0,43502,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,19906,23227,0,356,43489,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,17480,24210,0,1691,43381,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Physician Assistant, Correctional Facility, Range A",False,False,,93852,115320,,21386,19065,0,2917,43367,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,73236,91056,,21607,20754,0,687,43048,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,Various Duties,False,False,,0,129048,,20488,21713,0,840,43041,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,19638,22804,0,579,43021,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,13835,27992,0,755,42582,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,22171,20264,0,0,42435,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Nurse Practitioner, Range A",False,False,,87876,113568,,17946,23352,0,951,42248,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Registered Nurse, Range A",False,False,,68640,89076,,16685,24586,0,910,42181,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Emergency Medical Services Authority,,"Office Technician (Typing), Range A",False,False,,37728,47220,,40786,0,0,1300,42086,13323,0,0,16442,29766,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
