Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",,,,75228,90900,,51354,0,0,-881,50473,0,0,0,6426,6426,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,,,,41028,49860,,50463,0,0,0,50463,9782,0,0,12344,22126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Personnel Supervisor I,,,,43896,53352,,48048,0,0,2400,50448,9742,0,0,12344,22087,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",,,,50916,61296,,50440,0,0,0,50440,9983,0,0,15512,25495,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,50362,0,0,0,50362,10004,0,0,5761,15764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,50317,0,0,0,50317,10004,0,0,6036,16040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,47911,0,0,2400,50311,9151,0,0,2528,11679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,General Auditor III,,,,55428,70764,,50225,0,0,0,50225,9904,0,0,6036,15941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Fruit And Vegetable Quality Control Inspector, Range B",,,,39144,47604,,44474,5700,0,0,50174,8926,0,0,6036,14962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Fruit And Vegetable Quality Control Supervisor II,,,,47100,56736,,50152,0,0,0,50152,10092,0,0,12344,22436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Fruit And Vegetable Quality Control Supervisor I,,,,44880,54072,,50139,0,0,0,50139,10368,0,0,12344,22713,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,50111,0,0,0,50111,10004,0,0,6036,16040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Supervisor, Range A",,,,42960,52200,,50003,0,0,0,50003,9926,0,0,16040,25966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range B",,,,46344,55860,,49913,0,0,0,49913,8768,0,0,15512,24281,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Research Analyst I -General-, Range C",,,,46092,56040,,49911,0,0,0,49911,9967,0,0,6036,16004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Accounting Analyst, Range C",,,,46092,56040,,49865,0,0,0,49865,10384,0,0,15835,26220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49776,0,0,0,49776,9799,0,0,6036,15835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Fruit And Vegetable Quality Control Inspector, Range B",,,,39144,47604,,42946,6763,0,0,49709,8926,0,0,15512,24438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Senior Agricultural Biological Technician,,,,43620,52968,,49661,0,0,0,49661,9932,0,0,11852,21784,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,49635,0,0,0,49635,9729,0,0,5761,15490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49603,0,0,0,49603,10004,0,0,11472,21476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49313,0,0,250,49563,9636,0,0,15512,25148,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range C",,,,68424,86712,,40512,0,8741,274,49527,0,0,0,1052,1052,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Supervisor, Range A",,,,42960,52200,,49491,0,0,0,49491,9821,0,0,6392,16213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,49483,0,0,0,49483,10484,0,0,14730,25214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,49483,0,0,0,49483,10484,0,0,14699,25183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Senior Agricultural Biological Technician,,,,43620,52968,,49390,0,0,0,49390,9932,0,0,11306,21238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49365,0,0,0,49365,9900,0,0,12248,22148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Supervisor, Range A",,,,42960,52200,,49310,0,0,0,49310,9788,0,0,6392,16180,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Supervisor, Range A",,,,42960,52200,,48460,0,0,739,49200,9428,0,0,13698,23126,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",,,,37428,45468,,42359,6525,0,262,49147,8579,0,0,11333,19912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49116,0,0,0,49116,9636,0,0,13343,22979,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,,,,41028,49860,,49047,0,0,0,49047,9782,0,0,12344,22126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49025,0,0,0,49025,10093,0,0,15494,25587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range B",,,,46344,55860,,48987,0,0,30,49017,8499,0,0,6032,14532,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48976,0,0,0,48976,9943,0,0,15512,25455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,48961,0,0,0,48961,10099,0,0,15512,25611,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor II,,,,44880,54588,,48883,0,0,0,48883,10235,0,0,12344,22580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,,,,41028,49860,,48622,0,0,249,48871,9398,0,0,6392,15791,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,48841,0,0,0,48841,9619,0,0,5761,15379,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,General Auditor II,,,,46092,58836,,48804,0,0,0,48804,9967,0,0,14730,24698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49084,0,0,-372,48712,9811,0,0,11806,21618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,,,,41028,49860,,47943,198,0,549,48690,9454,0,0,6392,15847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48589,0,0,0,48589,10004,0,0,15494,25498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Regional Brand Supervisor,,,,45000,54264,,48565,0,0,0,48565,10175,0,0,12344,22519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Administrative Assistant I, Range A",,,,43896,53352,,48509,0,0,0,48509,9990,0,0,15512,25503,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range B",,,,46344,55860,,48402,0,0,0,48402,8799,0,0,15512,24311,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,,,,41028,49860,,47943,0,0,440,48383,9433,0,0,6392,15826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,General Auditor II,,,,46092,58836,,48014,366,0,0,48381,9456,0,0,5963,15418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Senior Livestock Inspector (Specialist),,,,44976,54228,,38656,0,9632,0,48288,6604,0,0,4589,11193,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,General Auditor II,,,,46092,58836,,48217,0,0,0,48217,9775,0,0,11852,21627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Fruit And Vegetable Quality Control Inspector, Range B",,,,39144,47604,,45545,2111,0,549,48205,9032,0,0,5963,14995,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range B",,,,46344,55860,,48193,0,0,0,48193,9097,0,0,15512,24610,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range B",,,,46344,55860,,48193,0,0,0,48193,9097,0,0,15512,24610,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range B",,,,53448,64356,,48136,0,0,56,48191,8359,0,0,6032,14391,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,48184,0,0,0,48184,8900,0,0,1804,10704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,General Auditor II,,,,46092,58836,,48152,0,0,0,48152,9456,0,0,5761,15216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,General Auditor II,,,,46092,58836,,48038,0,0,0,48038,9764,0,0,15512,25276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,47990,0,0,0,47990,9456,0,0,6036,15492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,45555,0,2311,0,47867,0,0,0,93,93,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47816,0,0,0,47816,9900,0,0,15512,25412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47743,0,0,0,47743,10004,0,0,15512,25516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",,,,37428,45468,,43018,4629,0,0,47647,8525,0,0,6416,14942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,,,,41028,49860,,47598,0,0,0,47598,9005,0,0,11352,20358,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47552,0,0,0,47552,8466,0,0,1804,10270,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,,,,41028,49860,,47015,0,0,512,47528,9444,0,0,6392,15836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,45120,0,0,2400,47520,9123,0,0,13377,22500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,,,,41028,49860,,47015,18,0,436,47470,9434,0,0,6392,15826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,,,,41028,49860,,46665,342,0,412,47418,9429,0,0,12344,21773,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Senior Agricultural Biological Technician,,,,43620,52968,,47395,0,0,0,47395,9290,0,0,6036,15326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,,,,41028,49860,,46878,0,0,496,47374,9158,0,0,6392,15550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,44958,0,0,2400,47358,8985,0,0,6036,15022,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,,,,41028,49860,,46665,150,0,511,47325,9447,0,0,12344,21791,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,General Auditor III,,,,55428,70764,,47309,0,0,0,47309,9770,0,0,14572,24342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,,,,41028,49860,,46665,0,0,597,47262,9464,0,0,12344,21809,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,45284,0,0,1968,47252,9151,0,0,15512,24663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,47221,0,0,0,47221,8831,0,0,2906,11738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,,,,41028,49860,,46665,72,0,472,47209,9440,0,0,12344,21784,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,,,,41028,49860,,46665,144,0,345,47154,9415,0,0,12344,21759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Fruit And Vegetable Quality Control Inspector, Range B",,,,39144,47604,,40213,6632,0,257,47102,8973,0,0,6036,15009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,,,,41028,49860,,46665,0,0,395,47060,9421,0,0,12344,21765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,44546,0,0,2400,46946,9151,0,0,15512,24663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,44496,0,0,2400,46896,8935,0,0,5528,14463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,,,,41028,49860,,46102,198,0,579,46879,9462,0,0,12344,21806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,,,,41028,49860,,46665,96,0,90,46851,9366,0,0,12344,21710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Livestock Inspector, Range B",,,,40452,48588,,45887,682,0,250,46819,8116,0,0,6032,14148,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,,,,41028,49860,,46331,45,0,385,46762,9423,0,0,6392,15815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Associate Agricultural Economist,,,,52800,64176,,42917,0,3736,0,46653,1006,0,0,4320,5327,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43754,0,0,2890,46644,8680,0,0,8460,17140,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38963,0,0,7675,46638,9067,0,0,6036,15104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,,,,41028,49860,,45890,431,0,316,46638,9410,0,0,16040,25450,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Research Analyst I -General-, Range C",,,,46092,56040,,46600,0,0,0,46600,9309,0,0,5761,15069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,46599,0,0,0,46599,10004,0,0,15494,25498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
