Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,188091,976,23078,2047,214192,25471,0,0,19358,44829,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,213362,0,0,-167,213195,0,0,0,22172,22172,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,190459,0,21032,0,211491,18853,0,0,21740,40593,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,196498,196498,,192017,0,13515,4730,210262,28362,0,0,10729,39091,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,196498,196498,,174725,0,28207,4079,207011,26665,0,0,30018,56683,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,196498,196498,,164083,0,36321,4143,204547,25187,0,0,25098,50285,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Human Resources,Deputy Court Exec Officer,False,True,,122678,232669,,195574,0,0,4675,200249,28364,0,0,28251,56615,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,196498,196498,,193173,0,0,5793,198966,28147,0,0,12767,40914,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,196498,196498,,186790,0,7531,4540,198861,13738,0,0,27492,41230,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,196498,196498,,188297,0,3700,6354,198351,28052,0,0,22969,51021,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,196498,196498,,191751,0,0,6354,198105,13730,0,3380,16406,33516,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,196498,196498,,188514,0,7531,1643,197688,28052,0,0,25069,53121,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,196498,196498,,188297,0,3700,5094,197091,28052,0,0,22969,51021,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,196498,196498,,192361,0,0,3470,195831,28052,0,0,19895,47947,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,196498,196498,,189821,0,0,4540,194361,13484,0,3796,28046,45326,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,196498,196498,,188422,0,0,4590,193012,28052,0,0,7594,35646,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,196498,196498,,186790,0,0,4360,191150,28052,0,0,27492,55544,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Court Technology Director,False,True,,160930,194605,,179708,0,7414,3758,190880,26809,0,0,22697,49506,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,196498,196498,,179164,0,7491,3806,190461,26860,0,0,25116,51976,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Court Technology Director,False,True,,160930,194605,,175093,0,10803,3331,189227,26755,0,0,27147,53902,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,General Counsel,Deputy General Counsel,False,True,,146661,184746,,175490,0,7709,3911,187110,25451,0,0,35449,60900,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,196498,196498,,183469,0,0,2135,185604,28045,0,0,24817,52862,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Deputy Chief Operations Officer,False,True,,165880,195416,,180274,0,0,3638,183912,26145,0,0,21641,47786,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Business Analytics Director,False,True,,154315,181792,,171121,0,6926,4142,182189,24944,0,0,14578,39522,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Court Technology Manager II,False,True,,148096,179067,,173705,0,3430,3590,180725,12703,0,3577,22480,38760,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Court Technology Manager II,False,True,,148096,179067,,170106,0,6887,3638,180631,12082,0,3402,11882,27366,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Facilities Director,False,True,,154315,181792,,166840,0,6596,3560,176996,24944,0,0,22233,47177,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Finance,Accounting And Fiscal Services Director,False,True,,154315,181792,,159854,0,6596,3213,169663,24944,0,0,28191,53135,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Deputy Chief Operations Officer,False,True,,165880,195416,,161021,0,4770,3638,169429,24099,0,0,22024,46123,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,160702,0,0,8623,169325,0,0,0,14958,14958,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,129085,164778,,156534,0,6876,3896,167306,22702,0,0,6914,29616,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,155293,0,0,11115,166408,0,0,0,12958,12958,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,129085,164778,,155473,0,6278,4128,165879,22702,0,0,16465,39167,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Court Technology Manager I,False,True,,136760,165402,,155761,0,6002,3758,165521,22741,0,0,15585,38326,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,129085,164778,,155053,0,5819,3560,164432,11014,0,3037,12006,26057,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,129085,164778,,150589,0,9058,3560,163207,22702,0,0,24750,47452,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,129085,164778,,152899,0,6278,3258,162435,22702,0,0,18322,41024,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,General Counsel,Supervising Research Attorney,False,True,,136198,173846,,158234,0,0,3560,161794,23105,0,0,15963,39068,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,129085,164778,,154997,0,2990,3544,161531,22702,0,0,16248,38950,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,129085,164778,,156534,0,0,4736,161270,11118,0,2860,12065,26043,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Court Technology Manager I,False,True,,136760,165402,,151654,0,6302,3291,161247,22741,0,0,21686,44427,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Court Technology Manager I,False,True,,136760,165402,,151654,0,6302,3291,161247,22741,0,0,21686,44427,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,129085,164778,,150750,0,5979,3896,160625,9626,0,0,22322,31948,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Court Technology Architect,False,True,,136760,165402,,156798,0,0,3638,160436,11137,0,3136,16665,30938,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,129085,164778,,150645,0,5979,3654,160278,9665,0,0,20657,30322,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,General Counsel,Supervising Research Attorney,False,True,,136198,173846,,150877,0,5663,3600,160140,10792,0,0,15673,26465,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,129085,164778,,156534,0,0,3554,160088,22702,0,0,27493,50195,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Court Technology Manager I,False,True,,136760,165402,,155761,0,0,3638,159399,22741,0,0,15585,38326,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,129085,164778,,155607,0,0,3762,159369,11118,0,3131,13459,27708,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,129085,164778,,149902,0,5979,3456,159337,22702,0,0,26812,49514,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,129085,164778,,155807,0,0,3460,159267,22702,0,0,13459,36161,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,129085,164778,,149840,0,5741,3590,159171,10787,0,3037,16059,29883,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,129085,164778,,140374,0,11347,7246,158967,10339,0,2211,22037,34587,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,129085,164778,,154943,0,0,3090,158033,22702,0,0,16434,39136,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Deputy Chief Operations Officer,False,True,,165880,195416,,152921,0,0,4496,157417,22317,0,0,11291,33608,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,129085,164778,,151390,0,2990,3016,157396,22702,0,0,22848,45550,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,129085,164778,,152723,0,0,4262,156985,22702,0,0,16465,39167,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Family Law Facilitator/Self Help Manager,False,True,,136198,173846,,153004,0,0,3758,156762,10945,0,0,12336,23281,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,129085,164778,,155340,0,0,1416,156756,22702,0,0,18580,41282,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,129085,164778,,147202,0,5979,3549,156730,11118,0,0,26812,37930,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Technology,Court Technology Manager I,False,True,,136760,165402,,146918,0,6002,3738,156658,22741,0,0,27644,50385,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,General Counsel,Deputy General Counsel,False,True,,146661,184746,,150193,0,2854,3590,156637,10718,0,3018,12583,26319,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
2022,Superior Court,Orange County Superior Court,Operations,Court Operations Manager,False,True,,133536,157290,,148082,0,4129,3758,155969,21583,0,0,12508,34091,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2023,Orange,,False,
