Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,29678,0,0,125,29803,6797,0,0,12850,19648,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",False,False,,54660,67824,,27309,0,2324,0,29633,5399,0,0,6035,11434,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,29521,0,0,0,29521,7511,0,0,6552,14064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"C.E.A., Range B",False,False,,74076,165384,,29432,0,0,0,29432,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,29391,0,0,0,29391,6515,0,0,6552,13068,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,27360,36768,,28888,0,0,420,29308,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Attorney, Range A",False,False,,56088,58332,,29119,0,0,-92,29028,0,0,0,3810,3810,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Executive Assistant, Range A",False,False,,39456,49392,,29438,0,0,-475,28963,0,0,0,9050,9050,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,28922,0,0,-439,28483,6733,0,0,13343,20077,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Accounting Technician, Range A",False,False,,31656,39660,,28396,0,0,0,28396,0,0,0,10889,10889,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,26558,0,1500,0,28058,5641,0,0,3276,8917,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,28046,0,0,0,28046,6339,0,0,12896,19235,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,27903,0,0,0,27903,6903,0,0,13274,20177,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,27250,0,0,0,27250,6402,0,0,16062,22464,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Office Assistant (General), Range B",False,False,,27360,34236,,26822,207,0,0,27029,0,0,0,6413,6413,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Budget Analyst, Range A",False,False,,52800,66096,,26732,0,0,0,26732,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,26087,0,0,124,26211,0,0,0,9612,9612,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,25855,0,0,0,25855,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,23824,0,1580,0,25404,5142,0,0,5373,10515,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,23631,0,0,164,23795,4897,0,0,741,5638,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",False,False,,46092,57720,,23673,0,0,0,23673,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,4864,0,18675,0,23539,1046,0,0,1404,2450,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,23537,0,0,0,23537,5699,0,0,15552,21251,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,23213,0,0,0,23213,0,0,0,13798,13798,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,23132,0,0,0,23132,5804,0,0,16826,22630,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,19706,0,0,2997,22703,4649,0,0,9196,13844,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,19261,0,2942,0,22203,3795,0,0,1402,5198,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,22371,0,0,-181,22189,4897,0,0,2605,7502,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,21978,0,0,0,21978,5849,0,0,16826,22676,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,27360,36768,,18983,1971,451,165,21571,5103,0,0,15749,20852,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,17005,0,3826,0,20831,3795,0,0,6458,10254,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,19101,0,1563,0,20663,3984,0,0,2092,6076,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,20524,0,0,7,20531,5327,0,0,5505,10832,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,20399,0,0,0,20399,4674,0,0,4562,9236,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Director For External Affairs,False,False,,64068,67128,,13593,0,6526,0,20119,0,0,0,1598,1598,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Managerial),False,False,,74076,84144,,18462,0,0,0,18462,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",False,False,,33804,42348,,16656,0,0,0,16656,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,27360,36768,,15858,0,0,0,15858,3332,0,0,3568,6900,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Attorney III, Range A",False,False,,92184,118284,,15786,0,0,0,15786,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Specialist II,False,False,,63708,79740,,15037,0,0,0,15037,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,27360,36768,,14875,0,0,0,14875,3146,0,0,288,3434,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,14499,0,0,0,14499,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,13997,0,0,0,13997,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,12367,0,1508,0,13875,2478,0,0,731,3210,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,13787,0,0,-411,13376,3237,0,0,5173,8410,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Codes And Standards Administrator II (Non-Peace Officer),False,False,,69300,86268,,6510,0,6425,0,12935,1303,0,0,165,1468,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,12483,0,0,0,12483,466,0,0,0,466,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,11654,0,0,0,11654,2821,0,0,10747,13568,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,11548,0,0,0,11548,2448,0,0,50,2498,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",False,False,,46092,57720,,10945,0,0,-114,10831,2369,0,0,1506,3875,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,10766,0,0,0,10766,2373,0,0,2160,4533,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",False,False,,46092,57720,,10475,0,0,-58,10417,2221,0,0,889,3110,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,11714,0,0,-1389,10326,5130,0,0,15424,20553,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",False,False,,46092,57720,,10247,0,0,-114,10132,2221,0,0,1559,3780,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,10000,0,0,0,10000,2104,0,0,1502,3605,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",False,False,,46092,57720,,9487,0,0,0,9487,2221,0,0,2201,4422,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Business Service Officer I (Supervisor),False,False,,46140,57132,,8268,0,0,0,8268,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,False,False,,55428,69408,,4993,0,2840,0,7833,1048,0,0,578,1626,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,7887,0,0,-83,7804,612,0,0,495,1107,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,27360,36768,,6498,0,0,0,6498,1318,0,0,301,1619,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,6000,0,0,0,6000,1272,0,0,10,1283,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Manager,False,False,,65304,81180,,5475,0,0,0,5475,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative II, Division Of Codes And Standards (Non-Peace Officer)",False,False,,60000,74532,,5239,0,0,0,5239,961,0,0,1075,2036,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Personnel Technician I, Range B",False,False,,33804,42348,,0,0,4188,0,4188,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,2998,0,0,-229,2769,636,0,0,1000,1636,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,31656,39660,,2998,0,0,-823,2175,636,0,0,2190,2826,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,2113,0,0,0,2113,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"District Representative II, Division Of Codes And Standards (Non-Peace Officer)",False,False,,60000,74532,,1590,0,0,0,1590,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Graphic Designer II, Range A",False,False,,44460,55656,,234,0,0,0,234,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Housing & Community Development, Department of",,"Graduate Student Assistant, Range A",False,False,,21588,23988,,0,0,145,0,145,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,

