Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,99435,0,0,8613,108048,25110,0,0,16102,41212,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,84751,0,0,23147,107898,22718,0,0,16102,38820,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,146544,,101546,0,0,6138,107684,27483,0,0,21416,48900,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Sergeant, Range 0",False,False,,65376,100920,,83320,13665,0,10641,107626,37532,1136,0,20763,59432,3.00% @ 50,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Head Coach - 12 Month, Range 0",False,False,,85392,115596,,107492,0,0,0,107492,26653,0,0,21416,48069,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Head Coach - 12 Month, Range 0",False,False,,85392,115596,,107116,0,0,0,107116,26617,0,0,21322,47939,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,94447,0,0,12626,107072,23418,0,0,16102,39520,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,146544,,98585,0,0,8439,107025,24614,0,0,16102,40716,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,86735,0,0,20265,107000,21693,0,0,16102,37795,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,92660,0,0,14147,106807,23436,0,0,16102,39538,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,86955,0,0,19717,106672,21655,0,0,8514,30169,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,89085,0,0,17546,106632,21993,0,0,8339,30332,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,96913,0,0,9673,106586,23971,0,0,8514,32485,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,197904,,106228,0,0,90,106318,26365,0,0,8514,34878,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,59376,197904,,72709,0,33463,0,106172,18178,0,0,11543,29721,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,94039,0,0,11648,105686,23334,0,0,21416,44751,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,77800,0,0,27479,105280,19272,0,0,16102,35373,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,85984,0,0,18810,104794,21187,0,0,94,21281,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,92917,0,0,11475,104392,22998,0,0,16102,39100,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Student Services Professional, Academic-Related Iii-12 Month, Range 0",False,False,,85392,126852,,104181,0,0,0,104181,25892,0,0,21416,47309,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,102551,0,806,22,103378,26501,0,0,16102,42603,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Corporal, Range 0",False,False,,59424,91704,,76139,17255,0,9701,103095,34413,1576,0,8062,44052,3.00% @ 50,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,88945,0,0,14071,103016,22734,0,0,21416,44150,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,102938,0,0,0,102938,25597,0,0,9010,34607,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95450,0,0,7460,102910,24947,0,0,21416,46363,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,93543,0,0,9338,102881,23140,0,0,8514,31654,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Corporal, Range 0",False,False,,59424,91704,,76139,19001,0,7602,102742,33657,1507,0,8393,43556,3.00% @ 50,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,85240,0,0,17443,102684,21612,0,0,16102,37714,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,97628,0,0,5000,102628,24780,0,0,19445,44225,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90421,0,0,12192,102613,22385,0,0,16102,38487,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,146544,,101381,0,0,258,101639,25207,0,0,20466,45673,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,93117,0,0,8409,101525,23094,0,0,17194,40287,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,146544,,101361,0,0,138,101499,25287,0,0,20451,45738,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,91160,0,0,9870,101030,23284,0,0,21416,44700,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,73743,0,0,26944,100687,18989,0,0,21416,40406,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,146544,,100005,0,0,60,100065,24865,0,0,20451,45317,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,68893,0,0,31143,100036,17081,0,0,16078,33159,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,77626,0,0,22284,99909,19290,0,0,21416,40706,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Operating Systems Analyst -12, Range 3",False,False,,74988,126492,,99808,0,0,0,99808,24643,0,0,20451,45094,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Police Officer, Range 0",False,False,,54000,83448,,69235,26027,0,4542,99804,29262,859,0,7935,38056,3.00% @ 50,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90785,0,0,8984,99769,22458,0,0,8514,30972,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,97595,0,0,2000,99595,24285,0,0,8514,32799,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,146544,,99474,0,0,8,99481,25270,0,0,21416,46686,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 2",False,False,,52464,112812,,99322,0,0,0,99322,24143,0,0,2686,26829,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,146544,,99139,0,0,138,99277,24441,0,0,94,24535,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,76349,0,0,22835,99184,19034,0,0,21416,40450,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Operating Systems Analyst -12, Range 3",False,False,,74988,126492,,99060,0,0,0,99060,24046,0,0,1774,25820,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 5",False,False,,85392,151128,,95506,0,0,3500,99006,23173,0,0,1627,24799,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 5",False,False,,85392,151128,,98685,0,0,0,98685,23980,0,0,3692,27672,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,89969,0,0,8628,98596,22986,0,0,21416,44403,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,98512,0,0,0,98512,24422,0,0,16102,40524,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,75097,0,0,23290,98388,19109,0,0,16102,35211,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,96430,0,0,1953,98383,24288,0,0,21416,45705,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,85521,0,0,12787,98308,20740,0,0,3692,24432,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,96531,0,0,1600,98131,24018,0,0,8514,32532,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,67516,0,0,30608,98124,16268,0,0,1680,17948,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,77486,0,0,20467,97954,19320,0,0,8514,27834,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,92393,0,0,5550,97943,22395,0,0,1774,24170,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,97915,0,0,0,97915,24735,0,0,16102,40837,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,146544,,97766,0,0,90,97856,25090,0,0,21416,46506,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,97639,0,0,0,97639,24291,0,0,10016,34307,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,89729,0,0,7500,97229,22151,0,0,8250,30401,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Librarian - 12 Month, Range 5",False,False,,85392,151128,,97128,0,0,0,97128,25065,0,0,21416,46481,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,97077,0,0,0,97077,24741,0,0,21416,46157,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95155,0,0,1850,97005,24182,0,0,9010,33192,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,146544,,96603,0,0,258,96861,24436,0,0,21416,45852,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,96843,0,0,0,96843,24095,0,0,8514,32609,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
2015,California State University,"State University, San Marcos",,"Sergeant, Range 0",False,False,,65376,100920,,77027,10930,0,8871,96828,34471,0,0,20763,55235,2.50% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,,
