Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,California Correctional Health Care Services,Avenal State Prison,"Chief Physician And Surgeon, Correctional Facility, Range R",False,False,,256860,264564,,247400,0,0,0,247400,44752,0,0,17396,62148,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Physician And Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,248172,260580,,246815,0,0,0,246815,44817,0,0,12896,57713,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Sierra Conservation Center,"Physician And Surgeon, Correctional Facility, Range R",False,False,,248172,260580,,246433,0,0,0,246433,44817,0,0,6548,51365,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Southern Region,"Physician And Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,248172,260580,,246433,0,0,0,246433,44817,0,0,6548,51365,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Chief Physician And Surgeon, Correctional Facility, Range R",False,False,,256860,264564,,244657,1410,0,0,246067,44332,0,0,17212,61544,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Southern Region,"Physician And Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,248172,260580,,245155,0,0,0,245155,44168,0,0,16844,61012,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Staff Psychiatrist, Correctional And Rehabilitative Services(Safety), Range Q",False,False,,234648,281952,,226317,0,0,18588,244905,40657,0,0,10251,50908,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Physician And Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,248172,260580,,244454,0,0,0,244454,44817,0,0,16844,61661,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Physician And Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,248172,260580,,244038,0,0,0,244038,44817,0,0,16844,61661,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Dentist, Correctional Facility, Range T",False,False,,200856,256356,,243998,0,0,0,243998,43554,0,0,12896,56450,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Sierra Conservation Center,"Dentist, Correctional Facility, Range T",False,False,,200856,256356,,242027,0,0,0,242027,43286,0,0,16844,60130,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Sierra Conservation Center,"Dentist, Correctional Facility, Range T",False,False,,200856,256356,,242010,0,0,0,242010,43578,0,0,16844,60422,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Senior Psychiatrist (Supervisor), Correctional And Rehabilitative Services (Safety), Range P",False,False,,244596,290688,,241390,0,0,0,241390,43166,0,0,6548,49714,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Avenal State Prison,"Dentist, Correctional Facility, Range T",False,False,,200856,256356,,230684,8133,0,2400,241218,40588,0,0,2237,42825,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Physician And Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,248172,260580,,240637,0,0,0,240637,42629,0,0,124,42753,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Physician And Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,248172,260580,,240637,0,0,0,240637,42629,0,0,124,42753,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Staff Psychiatrist, Correctional And Rehabilitative Services(Safety), Range Q",False,False,,234648,281952,,239905,0,0,0,239905,43178,0,0,6548,49726,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Physician And Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,248172,260580,,239453,0,0,0,239453,42629,0,0,6548,49178,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Avenal State Prison,"Dentist, Correctional Facility, Range T",False,False,,200856,256356,,236741,0,0,2400,239141,41640,0,0,1984,43624,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Receiver's Nurse Executive (Safety),False,False,,126000,230628,,190792,0,46687,0,237479,34259,0,0,18872,53131,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician And Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,248172,260580,,226037,10478,0,0,236516,40743,0,0,16844,57587,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Dentist, Correctional Facility, Range T",False,False,,200856,256356,,236292,0,0,0,236292,42106,0,0,6548,48654,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Dentist, Correctional Facility, Range T",False,False,,200856,256356,,234881,593,0,0,235474,41289,0,0,1984,43273,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Physician And Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range Q",False,False,,235740,247524,,234965,0,0,0,234965,42571,0,0,11284,53855,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Physician And Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range Q",False,False,,235740,247524,,233861,0,0,6,233867,42571,0,0,16844,59415,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Avenal State Prison,"Dentist, Correctional Facility, Range T",False,False,,200856,256356,,230684,0,0,2938,233622,40588,0,0,3370,43957,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Dentist, Correctional Facility, Range T",False,False,,200856,256356,,233867,0,0,-1318,232550,41943,0,0,16844,58787,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Staff Psychiatrist, Correctional And Rehabilitative Services(Safety), Range Q",False,False,,234648,281952,,232014,0,0,0,232014,42559,0,0,14666,57225,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Sierra Conservation Center,"Dentist, Correctional Facility, Range T",False,False,,200856,256356,,230746,0,0,0,230746,41514,0,0,12896,54410,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Dentist, Correctional Facility, Range T",False,False,,200856,256356,,229561,0,0,0,229561,40338,0,0,1984,42322,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Avenal State Prison,"Dentist, Correctional Facility, Range T",False,False,,200856,256356,,226941,0,0,2400,229341,40938,0,0,12896,53834,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Dentist, Correctional Facility, Range T",False,False,,200856,256356,,228657,0,0,0,228657,40763,0,0,6548,47311,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Sierra Conservation Center,"Dentist, Correctional Facility, Range T",False,False,,200856,256356,,226121,0,0,0,226121,40763,0,0,16844,57607,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Physician And Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,248172,260580,,226015,0,0,0,226015,39290,0,0,1984,41274,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Sierra Conservation Center,"Dentist, Correctional Facility, Range T",False,False,,200856,256356,,224313,0,0,313,224626,40257,0,0,12896,53153,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Sierra Conservation Center,"Dentist, Correctional Facility, Range T",False,False,"Member, Diversion Evaluation Committee, Dental Board Of California/Department Of Consumer Affa Irs",200856,256356,,224194,0,0,11,224205,40257,0,0,12896,53153,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Staff Psychiatrist, Correctional And Rehabilitative Services(Safety), Range P",False,False,,228624,273996,,197776,18164,0,5000,220940,34839,0,0,1498,36337,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Physician And Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,248172,260580,,217892,1002,0,89,218983,39177,0,0,15441,54618,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Sierra Conservation Center,"Dentist, Correctional Facility, Range S",False,False,,182196,223788,,218693,0,0,0,218693,38489,0,0,2842,41331,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Dentist, Correctional Facility, Range T",False,False,,200856,256356,,219256,0,0,-646,218610,40412,0,0,14339,54751,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Administrator, Department Of Corrections",False,False,,106176,121752,,118587,0,98890,0,217477,35453,0,0,1984,37437,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Dentist, Correctional Facility, Range S",False,False,,182196,223788,,215504,0,0,1786,217291,38489,0,0,14573,53062,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Dentist, Correctional Facility, Range S",False,False,,182196,223788,,216351,0,0,0,216351,38489,0,0,3370,41859,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Supervising Registered Nurse II, Correctional Facility, Range J",False,False,,93936,117612,,98873,111353,0,1487,211713,17978,0,0,12984,30963,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Avenal State Prison,"Senior Psychiatrist (Supervisor), Correctional And Rehabilitative Services (Safety), Range Q",False,False,,249876,297660,,211319,0,0,0,211319,37257,0,0,15731,52988,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA Health Care Facility,"Chief Deputy Administrator, Correctional Program, C.E.A.",False,False,,110232,127884,,123062,0,79655,8409,211127,39222,0,0,18872,58094,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Physician And Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,248172,260580,,207777,0,0,0,207777,37511,0,0,6548,44059,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Dentist, Correctional Facility, Range S",False,False,,182196,223788,,205306,0,0,1318,206624,37355,0,0,16844,54199,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,CA State Prison - Los Angeles,"Dentist, Correctional Facility, Range U",False,False,,223788,274884,,177203,0,0,22924,200127,33645,0,0,11822,45466,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Avenal State Prison,"Physician And Surgeon, Correctional Facility (Internal Medicine/Family Practice), Range R",False,False,,248172,260580,,200850,0,0,-2915,197934,36142,0,0,22374,58516,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,San Quentin State Prison,"Registered Nurse, Correctional Facility, Range K",False,False,,96360,114900,,108039,84070,0,1085,193194,19627,0,0,6548,26175,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Physician And Surgeon, Correctional Facility, Range R",False,False,,248172,260580,,176195,0,14929,0,191124,31468,0,0,12633,44102,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Receiver's Nurse Executive (Safety),False,False,,126000,230628,,189520,0,0,180,189700,34109,0,0,13424,47534,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,Receiver's Medical Executive (Safety),False,False,,240000,424440,,20871,0,167426,971,189269,3856,0,0,1119,4975,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Correctional Health Care Services,Headquarters,"Correctional Administrator, Department Of Corrections",False,False,,106176,121752,,114662,0,71944,0,186606,35623,0,0,13424,49047,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
