Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Asst Ct Superv,False,True,,50478,61623,,46389,106,0,550,47045,23385,291,0,14040,37716,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,46237,41,0,550,46828,23309,0,0,14040,37349,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,46237,41,0,550,46828,23309,0,0,14040,37349,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Juvenile Delinquency Services,Ct Svcs Spl II,False,True,,37798,46144,,45071,0,0,1460,46531,23182,288,0,14040,37510,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Juvenile Delinquency Services,Ct Svcs Spl II,False,True,,37798,46144,,45071,0,0,1460,46531,23182,288,0,14040,37510,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,37798,46144,,45071,0,0,1460,46531,23182,0,0,14040,37222,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,37798,46144,,45071,0,0,1460,46531,23182,0,0,14040,37222,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,37798,46144,,45071,0,0,1460,46531,23182,0,0,14040,37222,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,37798,46144,,45071,0,0,1460,46531,23182,0,0,14040,37222,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,37798,46144,,45071,0,0,1460,46531,23182,0,0,14040,37222,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,37798,46144,,45071,0,0,1460,46531,23182,0,0,14040,37222,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,37798,46144,,45064,0,0,1451,46515,23174,288,0,14040,37502,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,37798,46144,,45049,0,0,1451,46500,23167,288,0,14040,37495,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,45279,124,0,625,46028,22869,0,0,14040,36909,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,45453,0,0,550,46003,22919,0,0,14040,36959,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Ct Svcs Spl II,False,True,,37798,46144,,44549,0,0,1451,46000,22917,285,0,14040,37242,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,35270,0,6637,4077,45984,19603,244,0,14040,33887,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,37798,46144,,43376,0,0,2353,45729,22782,284,0,14040,37106,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,37798,46144,,45097,0,0,550,45647,22741,283,0,14040,37064,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,37798,46144,,45097,0,0,550,45647,22741,283,0,14040,37064,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,37798,46144,,45084,0,0,550,45634,22735,283,0,14040,37058,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,37798,46144,,45084,0,0,550,45634,22735,283,0,14040,37058,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,37798,46144,,45079,0,0,550,45629,22733,283,0,14040,37056,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,37798,46144,,45079,0,0,550,45629,22733,283,0,14040,37056,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,37798,46144,,45071,0,0,550,45621,22728,283,0,14040,37051,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Collection Spl II,False,True,,37798,46144,,45071,0,0,550,45621,22728,283,0,14040,37051,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,37798,46144,,45071,0,0,550,45621,22728,283,0,14040,37051,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,37798,46144,,45071,0,0,550,45621,22728,283,0,14040,37051,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Fiscal Services,Court Fin Tech II,False,True,,37798,46144,,45071,0,0,550,45621,22728,283,0,14040,37051,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Fiscal Services,Court Fin Tech II,False,True,,37798,46144,,45071,0,0,550,45621,22728,283,0,14040,37051,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,37798,46144,,45071,0,0,550,45621,22728,283,0,14040,37051,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,37798,46144,,45071,0,0,550,45621,22728,283,0,14040,37051,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Ct Svcs Spl II,False,True,,37798,46144,,45071,0,0,550,45621,22728,0,0,14040,36768,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Ct Svcs Spl II,False,True,,37798,46144,,45071,0,0,550,45621,22728,0,0,14040,36768,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Ct Svcs Spl II,False,True,,37798,46144,,45071,0,0,550,45621,22728,0,0,14040,36768,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Ct Svcs Spl II,False,True,,37798,46144,,45071,0,0,550,45621,22728,0,0,14040,36768,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,37798,46144,,43302,0,0,2282,45584,22710,283,0,14040,37033,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Fiscal Services,Court Fin Tech II,False,True,,37798,46144,,41681,2399,0,1464,45544,21495,267,0,14040,35802,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Ct Svcs Spl II,False,True,,37798,46144,,44735,0,0,761,45496,22666,282,0,14040,36988,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Ct Svcs Spl II,False,True,,37798,46144,,44735,0,0,761,45496,22666,282,0,14040,36988,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,43895,0,0,1562,45457,22647,0,0,14040,36687,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,43895,0,0,1562,45457,22647,0,0,14040,36687,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,37798,46144,,44876,0,0,550,45426,22631,282,0,14040,36953,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,37798,46144,,44876,0,0,550,45426,22631,282,0,14040,36953,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,44875,0,0,550,45425,22631,282,0,14040,36953,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,44875,0,0,550,45425,22631,282,0,14040,36953,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,43198,0,0,2110,45308,22573,281,0,14040,36894,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,43198,0,0,2110,45308,22573,281,0,14040,36894,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,44368,0,0,935,45303,22570,0,0,14040,36610,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,44368,0,0,935,45303,22570,0,0,14040,36610,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,37798,46144,,43570,0,0,1455,45025,22432,279,0,14040,36751,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Ct Svcs Spl II,False,True,,37798,46144,,42617,0,0,2361,44978,22408,279,0,14040,36727,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Enhanced Collections,Ct Svcs Spl II,False,True,,37798,46144,,42617,0,0,2361,44978,22408,279,0,14040,36727,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,43265,207,0,1461,44933,22283,0,0,14040,36323,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,43265,207,0,1461,44933,22283,0,0,14040,36323,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,37798,46144,,41658,0,0,3263,44921,22379,279,0,14040,36698,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,37798,46144,,43376,82,0,1452,44910,22333,278,0,14040,36651,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,43444,0,0,1435,44879,22359,278,0,14040,36677,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Juvenile Dependency Services,Ct Svcs Spl II,False,True,,37798,46144,,43374,17,0,1451,44842,22332,278,0,14040,36650,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,37798,46144,,43376,0,0,1460,44836,22337,278,0,14040,36655,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,37798,46144,,43376,0,0,1460,44836,22337,278,0,14040,36655,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,37798,46144,,43380,0,0,1451,44831,22335,278,0,14040,36653,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,37798,46144,,43380,0,0,1451,44831,22335,278,0,14040,36653,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,37798,46144,,41681,133,0,3014,44828,22267,277,0,14040,36584,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,37798,46144,,43376,0,0,1451,44827,22333,278,0,14040,36651,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,37798,46144,,43376,0,0,1451,44827,22333,278,0,14040,36651,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,37798,46144,,43376,0,0,1451,44827,22333,278,0,14040,36651,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Criminal Cases,Ct Svcs Spl II,False,True,,37798,46144,,43376,0,0,1451,44827,22333,278,0,14040,36651,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,37798,46144,,41681,50,0,3038,44769,22279,277,0,14040,36596,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Traffic & Other Infractions,Ct Svcs Spl II,False,True,,37798,46144,,41681,50,0,3038,44769,22279,277,0,14040,36596,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,37798,46144,,41508,0,0,3256,44764,22301,278,0,14040,36619,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,44207,0,0,550,44757,22298,277,0,14040,36615,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,44207,0,0,550,44757,22298,277,0,14040,36615,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,43444,477,0,782,44703,22034,274,0,14040,36348,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst I,False,True,,39930,48746,,43444,477,0,782,44703,22034,274,0,14040,36348,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Ct Svcs Spl II,False,True,,37798,46144,,42569,0,0,2110,44679,22259,277,0,14040,36576,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,"Probate, Guardianship & Mental Health Services",Ct Svcs Spl II,False,True,,37798,46144,,42569,0,0,2110,44679,22259,277,0,14040,36576,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Executive Office,Jud Secy-Sup Crt,False,True,,47309,57755,,41287,620,0,2699,44606,21914,0,0,14040,35954,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Executive Office,Jud Secy-Sup Crt,False,True,,47309,57755,,41287,620,0,2699,44606,21914,0,0,14040,35954,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,37798,46144,,43124,0,0,1460,44584,22212,0,0,14040,36252,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,37798,46144,,43124,0,0,1460,44584,22212,0,0,14040,36252,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Ct Svcs Spl II,False,True,,37798,46144,,44005,0,0,550,44555,22197,0,0,14040,36237,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Other Support Operations,Ct Svcs Spl II,False,True,,37798,46144,,44005,0,0,550,44555,22197,0,0,14040,36237,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,43489,389,0,550,44428,21940,0,0,14040,35980,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Jud Ctrm Asst II,False,True,,45459,55495,,43489,389,0,550,44428,21940,0,0,14040,35980,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,37798,46144,,42054,0,0,2110,44164,22002,0,0,14040,36042,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Family and Children Services,Ct Svcs Spl II,False,True,,37798,46144,,42054,0,0,2110,44164,22002,0,0,14040,36042,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,37798,46144,,42033,0,0,2110,44143,21992,0,0,14040,36032,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Civil,Ct Svcs Spl II,False,True,,37798,46144,,42033,0,0,2110,44143,21992,0,0,14040,36032,1.62 % @ 65,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
2016,Superior Court,Kern County Superior Court,Judges and Courtroom Support,Ct Svcs Spl II,False,True,,37798,46144,,41093,0,0,3000,44093,21967,273,0,14040,36280,3% @ 60,https://www.kern.courts.ca.gov/,,07/25/2017,Kern,,,
