Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",62976,139740,,111624,0,0,43729,155353,32759,0,0,18614,51373,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - 12 Month, Range 5|Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty - Academic Year, Range 5",52776,331896,,118548,0,0,36732,155280,35771,0,0,25358,61129,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",False,False,,104436,199536,,155237,0,0,0,155237,45616,0,0,25358,70974,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",90804,160740,,120158,0,3081,31939,155178,34878,0,0,19351,54229,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",90804,160740,,140091,0,0,14635,154726,40892,0,0,24063,64955,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,127951,0,0,25527,153478,37879,0,0,25358,63236,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,120875,0,0,32018,152893,47438,0,0,22066,69504,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,75000,225000,,152891,0,0,0,152891,44582,0,0,3650,48232,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",72120,153456,,132143,0,0,20503,152646,40363,0,0,24367,64730,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Sergeant, Range 0",False,False,,72096,111300,,107955,31850,0,12792,152597,42026,0,0,9525,51552,3.00% @ 50,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",90804,160740,,129295,0,0,23297,152592,38421,0,0,25358,63778,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - Academic Year, Range 5",52776,331896,,152476,0,0,0,152476,40659,0,0,25358,66016,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,151410,0,0,250,151660,34656,0,0,19351,54007,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",90804,160740,,137301,0,0,14185,151486,40275,0,0,20342,60617,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,75000,225000,,151073,0,0,90,151163,44367,0,0,20342,64709,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",90804,160740,,136676,0,0,13918,150594,39490,0,0,9525,49016,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",104436,199536,,149978,0,0,579,150557,41257,0,0,25358,66615,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",72120,153456,,119766,0,0,30578,150344,34543,0,0,20342,54885,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3|Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Extension Non-Credit, Range 1",52776,70560,,56865,0,0,93382,150247,24685,0,0,25485,50170,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Sergeant, Range 0",False,False,,72096,111300,,110475,23888,0,15882,150245,44037,0,0,19258,63295,3.00% @ 50,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,125270,0,0,24931,150201,36598,0,0,25358,61956,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - State Support, Range 1",72120,153456,,113666,0,0,36205,149871,34948,0,0,25358,60305,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Physician - Primary Care, Range 6",False,False,,137664,233808,,149548,0,0,0,149548,45561,0,0,25358,70919,2.00% @ 60,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Department Chair - 12 Month, Range 5",90804,160740,,135720,0,0,13806,149526,40324,0,0,19258,59582,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - 12 Month, Range 5",52776,331896,,135827,0,0,13556,149383,35984,0,0,11181,47165,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,75000,225000,,149375,0,0,0,149375,44072,0,0,25358,69429,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",90804,160740,,122432,0,0,26674,149106,37787,0,0,24367,62155,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,139412,0,0,9522,148934,24814,0,0,2737,27551,,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",90804,160740,,122621,0,0,25970,148591,36756,0,0,25358,62114,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",104436,199536,,136409,0,0,12014,148423,35092,0,0,19351,54443,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,148350,0,0,0,148350,41224,0,0,10211,51435,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,148330,0,0,0,148330,28603,0,0,20342,48944,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,148001,0,0,300,148301,31278,0,0,3650,34927,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Department Chair - 12 Month, Range 5",90804,160740,,135288,0,0,12851,148139,39670,0,0,18598,58268,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Summer Session - State Support, Range 1",72120,153456,,115803,0,0,32235,148038,34642,0,0,21178,55819,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrator IV, Range 1",False,False,,110004,330000,,147276,0,0,626,147902,44631,0,0,19351,63983,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,75000,225000,,147767,0,0,60,147827,41170,0,0,9775,50945,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,75000,225000,,147337,0,0,138,147475,43396,0,0,25358,68754,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",72120,153456,,115776,0,0,31639,147415,35004,0,0,25358,60362,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,147357,0,0,0,147357,43389,0,0,11690,55079,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",90804,160740,,118258,0,0,29042,147299,35395,0,0,20342,55736,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",90804,160740,,120853,0,0,26406,147259,38723,0,0,19351,58075,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrator IV, Range 1",False,False,,110004,330000,,146917,0,0,258,147175,41245,0,0,19351,60597,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,146525,0,0,500,147025,38576,0,0,10371,48947,2.00% @ 62,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,133524,0,0,13500,147024,40208,0,0,24367,64576,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,75000,225000,,146852,0,0,138,146990,43977,0,0,9775,53752,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",90804,160740,,120306,0,0,26386,146692,36084,0,0,10211,46296,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,75000,225000,,146436,0,0,0,146436,42939,0,0,20248,63187,2.00% @ 55,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
2021,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,75000,225000,,145171,0,0,1236,146407,44220,0,0,19351,63571,2.00% @ 60,https://hr.sfsu.edu/,,07/26/2022,San Francisco,,True,
