Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,112680,141036,,130427,0,0,7247,137674,39652,0,0,20276,59928,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,123768,154944,,137667,0,0,0,137667,39541,0,0,3139,42680,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,112680,141036,,137661,0,0,0,137661,39652,0,0,4338,43990,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,95688,119736,,111557,26103,0,0,137660,33662,0,0,20591,54253,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Water and Power Dispatcher,False,False,,98712,122172,,110373,22778,0,4472,137623,34624,0,0,21504,56128,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,112680,141036,,132400,0,0,5191,137592,39652,0,0,20276,59928,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range A",False,False,,112680,141036,,132648,0,0,4912,137561,39997,0,0,20727,60724,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Program Manager II, California Bay-Delta Authority",False,False,,135084,153372,,137542,0,0,0,137542,42312,0,0,20308,62620,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,112680,141036,,133163,0,0,4369,137533,40624,0,0,17278,57902,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,112680,141036,,132104,0,0,5351,137455,39321,0,0,20809,60130,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Program Manager II, California Bay-Delta Authority",False,False,,135084,153372,,134700,0,0,2689,137390,41128,0,0,20290,61418,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),False,False,,112680,141036,,123503,13607,0,86,137197,36706,0,0,16130,52836,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),False,False,,112680,141036,,131909,0,0,5100,137008,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,112680,141036,,131714,0,0,5191,136905,38908,0,0,15752,54660,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,112680,141036,,127756,0,0,9097,136853,38165,0,0,16250,54416,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,123768,154944,,136801,0,0,0,136801,40084,0,0,8629,48713,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range A",False,False,,112680,141036,,131581,0,0,5191,136772,39652,0,0,20658,60310,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,95688,119736,,111746,23257,0,1752,136755,34160,0,0,16034,50194,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Telecommunications Engineer,False,False,,112680,141036,,134198,0,0,2471,136669,38478,0,0,2857,41335,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,84660,105924,,95583,39795,0,1175,136552,30120,0,0,20510,50630,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Chief Hydroelectric Plant Operator,False,False,,99768,133560,,120084,4900,0,11520,136504,38901,0,0,22390,61291,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,85164,105576,,103255,30642,0,2479,136377,30261,0,0,3718,33980,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanical Supervisor,False,False,,99768,133560,,127028,4331,0,5013,136372,37755,0,0,10380,48135,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,112680,141036,,136358,0,0,0,136358,38908,0,0,2344,41252,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),False,False,,112680,141036,,131160,0,0,5191,136351,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician III,False,False,,100800,127716,,111785,22522,0,2015,136322,34132,0,0,21551,55683,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Program Manager I, California Bay-Delta Authority",False,False,,122940,139608,,135100,0,0,1089,136188,38823,0,0,2340,41163,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,74964,92820,,83367,42425,0,10367,136159,28955,0,0,21759,50714,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,112680,141036,,136053,0,0,0,136053,39652,0,0,2344,41996,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Specialist),False,False,,112680,141036,,136026,0,0,0,136026,39997,0,0,10278,50275,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Land Surveyor,False,False,,112680,141036,,132250,0,0,3769,136019,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,112680,141036,,135352,0,0,589,135941,38933,0,0,2869,41801,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Attorney IV, Range A",False,False,,122076,156744,,135866,0,0,0,135866,40838,0,0,20610,61448,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,112680,141036,,135823,0,0,0,135823,38908,0,0,3798,42706,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrical Supervisor,False,False,,99768,133560,,111070,24020,0,706,135796,34419,0,0,22009,56429,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,112680,141036,,130594,0,0,5191,135785,39652,0,0,20276,59928,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Hydroelectric Plant Maintenance Superintendent,False,False,,109656,146868,,135675,0,0,0,135675,41516,0,0,22559,64075,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,123768,154944,,135344,266,0,37,135648,39551,0,0,20820,60372,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician II,False,False,,91596,116064,,113355,21818,0,474,135647,32948,0,0,3904,36852,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,84660,105924,,101207,34412,0,0,135619,29780,0,0,8637,38417,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,112680,141036,,130427,0,0,5191,135618,39652,0,0,20816,60468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Water and Power Dispatcher,False,False,,98712,122172,,114237,19317,0,2012,135566,35246,0,0,17033,52279,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Construction Supervisor I Water Resources,False,False,,67296,84240,,76483,58252,0,791,135526,24057,0,0,19663,43720,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,112680,141036,,135340,0,0,0,135340,38908,0,0,3293,42201,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,85164,105576,,96998,26097,0,12230,135325,33462,0,0,21332,54794,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),False,False,,112680,141036,,135282,0,0,0,135282,39652,0,0,8875,48527,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),False,False,,112680,141036,,135281,0,0,0,135281,39652,0,0,8876,48528,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,123768,154944,,135182,0,0,90,135272,39614,0,0,8350,47963,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,93624,116064,,94508,26421,0,14292,135221,32992,0,0,17921,50913,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanical Supervisor,False,False,,99768,133560,,117976,10251,0,6943,135170,36064,0,0,22215,58278,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Attorney III, Range A",False,False,,110520,141780,,135125,0,0,0,135125,39850,0,0,8780,48630,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Program Manager I, California Bay-Delta Authority",False,False,,122940,139608,,135100,0,0,0,135100,38514,0,0,2340,40854,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,85164,105576,,96787,25657,0,12564,135008,32912,0,0,21332,54243,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,123768,154944,,134849,0,0,0,134849,41052,0,0,20818,61870,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,112680,141036,,134797,0,0,20,134817,39652,0,0,8336,47988,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,112680,141036,,129710,0,0,5093,134803,37820,0,0,8320,46139,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,123768,154944,,131542,0,0,3247,134790,37790,0,0,3974,41764,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Supervising Architect,False,False,,123768,154944,,134645,0,0,118,134763,39668,0,0,8876,48544,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,85164,105576,,79402,49123,0,6232,134757,31060,0,0,24610,55670,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,85164,105576,,96823,36216,0,1716,134755,30331,0,0,21320,51651,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),False,False,,112680,141036,,134737,0,0,0,134737,39997,0,0,16292,56289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,112680,141036,,129484,0,0,5191,134675,38908,0,0,20276,59184,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Specialist),False,False,,112680,141036,,132371,0,0,2249,134620,40313,0,0,16167,56480,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,112680,141036,,111547,22630,0,441,134617,33729,0,0,20477,54206,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,114888,19498,0,161,134547,33835,0,0,8729,42564,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Program Manager I, California Bay-Delta Authority",False,False,,122940,139608,,134497,0,0,0,134497,38750,0,0,2489,41240,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Attorney III, Range A",False,False,,110520,141780,,134465,0,0,0,134465,39970,0,0,8783,48753,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),False,False,,112680,141036,,129216,0,0,5227,134443,39012,0,0,16273,55285,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,112680,141036,,129170,0,0,5261,134431,38908,0,0,20276,59184,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,112680,141036,,129170,0,0,5191,134361,38908,0,0,20276,59184,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,112680,141036,,129170,0,0,5191,134361,38908,0,0,20276,59184,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Program Manager II, California Bay-Delta Authority",False,False,,135084,153372,,134337,0,0,0,134337,40357,0,0,21227,61584,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,93624,116064,,88318,32565,0,13373,134256,30959,0,0,21204,52163,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,123768,154944,,134241,0,0,0,134241,40358,0,0,20839,61197,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
