Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,129967,0,0,30221,160188,5941,0,0,18152,24093,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,117183,0,0,42932,160115,9708,0,0,18884,28592,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,132767,0,0,26977,159744,10621,0,0,14938,25559,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Admin Mgr 3,False,False,,0,0,,154459,0,0,4755,159214,7061,0,0,5074,12135,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,123883,0,0,34526,158409,9911,0,0,10522,20433,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,157858,0,0,0,157858,12629,0,0,5449,18078,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,,0,0,,157563,0,0,0,157563,12605,0,0,6013,18618,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Assoc Univ Librarian,False,False,,0,0,,157218,0,0,0,157218,12577,0,0,18152,30729,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Stdt Health Physcn 3,False,False,,0,0,,153658,0,0,3376,157034,12563,0,0,27104,39667,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Prof-Ay|Res-Lr Scl-Ay-1/9|Assoc Res-Lr Scl-Ay-1/9,0,0,,116433,0,0,39135,155568,9315,0,0,0,9315,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Exec Advisor Mgr 2,False,False,,0,0,,152593,0,0,2915,155508,12207,0,0,13107,25314,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Info Sys Mgr 1,False,False,,0,0,,147008,0,0,8400,155408,12433,0,0,23211,35644,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Ombuds Mgr 1,False,False,,0,0,,155156,0,0,0,155156,12413,0,0,23211,35624,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Exec Advisor Mgr 1,False,False,,0,0,,140697,0,0,13667,154364,12349,0,0,10152,22501,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Act Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,115867,0,0,38367,154234,9269,0,0,24245,33514,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,,0,0,,129033,0,0,24721,153754,10323,0,0,11304,21627,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,,0,0,,151092,0,0,2500,153592,12287,0,0,8367,20654,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Proj Scientist-Fy,False,False,Res-Lr Scl-Ay-1/9|Prof-Ay,0,0,,115692,0,0,37296,152988,5289,0,0,8485,13774,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,125267,0,0,27622,152889,10021,0,0,8367,18388,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Act Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,115867,0,0,37000,152867,5297,0,0,29112,34409,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Assoc Vice Provost,0,0,,137483,0,0,15178,152661,10999,0,0,12030,23029,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Lect Psoe-Ay,False,False,Lect Psoe-Ay-1/9|Lect Soe-Ay-B/E/E,0,0,,109317,0,0,43333,152650,9812,0,0,17525,27337,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,116967,0,0,34611,151578,5842,0,0,16696,22538,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,151267,0,0,0,151267,12101,0,0,10152,22253,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,135550,0,0,14967,150517,10844,0,0,14938,25782,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay,False,False,Assoc Prof-Ay|VIS Assoc Prof|Assoc Res-Lr Scl-Ay-1/9|Asst Res-Lr Scl-Ay-1/9,0,0,,106167,0,0,44158,150325,9060,0,0,19697,28757,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Financial Anl 5,False,False,,0,0,,150169,0,0,0,150169,12014,0,0,14938,26952,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Info Sys Anl 5,False,False,,0,0,,150000,0,0,0,150000,6857,0,0,18063,24920,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,139900,0,0,10000,149900,11192,0,0,18063,29255,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,111917,0,0,37032,148949,8953,0,0,21053,30006,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Assoc Prof-Ay-B/E/E,0,0,,148292,0,0,0,148292,6779,0,0,5449,12228,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Exec Advisor Mgr 1,False,False,,0,0,,138359,0,0,9898,148257,11861,0,0,23211,35072,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,119083,0,0,28339,147422,9527,0,0,8811,18338,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9|Asst Prof-Ay,0,0,,110583,0,0,36832,147415,8847,0,0,8811,17658,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,121767,0,0,25431,147198,9741,0,0,16489,26230,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,132317,0,0,14611,146928,10585,0,0,15456,26041,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,109917,0,0,36365,146282,8793,0,0,8811,17604,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Plng Mgr 3,False,False,,0,0,,145667,0,0,0,145667,11653,0,0,11304,22957,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Chancellor,False,False,,0,0,,133018,0,0,12634,145652,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,113200,0,0,32179,145379,9056,0,0,10559,19615,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Prof-Ay,0,0,,133083,0,0,12251,145334,10813,0,0,8367,19180,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,HR Mgr 2,False,False,,0,0,,145298,0,0,0,145298,11624,0,0,6745,18369,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,HR Mgr 2,False,False,,0,0,,145148,0,0,0,145148,11612,0,0,18063,29675,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Act/Interim Director|Res-Lr Scl-Ay-1/9,0,0,,112664,0,0,32331,144995,9533,0,0,23728,33261,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,124533,0,0,20247,144780,9963,0,0,8931,18894,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,144779,0,0,0,144779,11582,0,0,15456,27038,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Prof-Ay|Res-Lr Scl-Ay-1/9|Assoc Res-Lr Scl-Ay-1/9,0,0,,118083,0,0,26178,144261,9447,0,0,1640,11087,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,,0,0,,120583,0,0,23311,143894,10447,0,0,11219,21666,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Lect Psoe-Ay,False,False,Lect Psoe-Ay-1/9|Lect Psoe-Ay-B/E/E,0,0,,112891,0,0,30833,143724,9898,0,0,24452,34350,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,EHS Mgr 2,False,False,,0,0,,139519,0,0,3544,143063,5897,0,0,20389,26286,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,109642,0,0,33333,142975,9838,0,0,29629,39467,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Lect Psoe-Ay,False,False,Lect Psoe-Ay-1/9|Lect Soe-Ay-B/E/E,0,0,,109317,0,0,33333,142650,9812,0,0,6792,16604,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,117400,0,0,25207,142607,9392,0,0,16386,25778,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,114167,0,0,28394,142561,10000,0,0,10596,20596,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,116200,0,0,25622,141822,9296,0,0,16235,25531,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Project Policy Anl Mgr 2,False,False,,0,0,,140844,0,0,0,140844,11268,0,0,0,11268,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Admin Mgr 2,False,False,,0,0,,140299,0,0,0,140299,11224,0,0,0,11224,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Dean,0,0,,116271,0,0,23356,139627,11170,0,0,10596,21766,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,114292,0,0,25278,139570,9143,0,0,5924,15067,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,120583,0,0,18899,139482,9647,0,0,18818,28465,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Director|Assoc Res-Lr Scl-Ay-1/9,0,0,,106866,0,0,32267,139133,9243,0,0,8811,18054,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Compensation Mgr 1,False,False,,0,0,,133174,0,0,4839,138013,11041,0,0,23211,34252,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Financial Aid Mgr 2,False,False,,0,0,,135971,0,0,2000,137971,10878,0,0,1230,12108,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
2019,University of California,"University of California, Merced",UC - Merced,Nurse Pract 2,False,False,,0,0,,137156,0,0,13,137169,10974,0,0,8374,19348,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,10/13/2020,Merced,,False,
