Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,39312,0,0,21855,61168,13655,0,0,17396,31051,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,34763,0,0,26293,61056,0,0,0,2370,2370,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,28816,0,0,32097,60913,12516,0,0,13424,25940,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Chief, Firefighter/Security Officer",False,False,,51060,66528,,20615,0,39648,640,60903,6679,0,0,4475,11154,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,38987,0,0,21855,60842,13273,0,0,17396,30669,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,O3,False,False,,40165,80712,,37178,0,1364,22298,60841,0,0,0,1097,1097,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60832,0,0,0,60832,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,34907,0,0,25899,60806,13008,0,0,13424,26432,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,60784,0,0,15,60798,13160,0,0,6932,20092,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Associate Budget Analyst, Range S",False,False,,52824,66132,,60741,0,0,0,60741,13064,0,0,6944,20008,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,O3,False,False,,40165,80712,,37103,0,10192,13363,60658,11034,0,0,10148,21182,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,35646,0,0,24621,60267,12152,0,0,1984,14136,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,26564,0,2024,31629,60217,0,0,0,1362,1362,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,29146,0,0,31011,60157,12771,0,0,6944,19715,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,29429,0,0,30728,60157,0,0,0,6944,6944,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,33331,0,0,26823,60154,12909,0,0,6944,19853,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,38280,0,0,21855,60135,13268,0,0,13424,26692,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,29067,0,0,31011,60079,12771,0,0,6944,19715,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59152,0,0,783,59935,11957,0,0,1804,13761,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,33201,0,0,26624,59825,12459,0,0,677,13136,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Graphic Designer III, Range A",False,False,,52404,65616,,59792,0,0,0,59792,13064,0,0,12850,25915,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,30385,0,0,29319,59704,13324,0,0,13424,26749,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,36867,0,0,22779,59646,12581,0,0,6944,19525,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Firefighter/Security Officer,False,False,,42468,54648,,48486,10163,0,990,59639,16262,0,0,16844,33106,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Associate Budget Analyst, Range A",False,False,,52800,66096,,59583,0,0,13,59595,13160,0,0,17396,30556,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,41955,0,0,17291,59245,12741,0,0,9104,21846,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,50790,8447,0,0,59237,10729,0,0,15838,26567,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59191,0,0,0,59191,13169,0,0,16844,30013,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,34182,0,0,24999,59181,12424,0,0,6944,19368,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,26994,0,0,32114,59108,12617,0,0,6944,19561,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,31478,0,0,27507,58985,12040,0,0,17396,29437,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56219,0,0,2740,58959,13072,0,0,16844,29916,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,59088,62040,,58963,0,0,-128,58835,12222,0,0,9667,21888,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,37450,0,0,21327,58777,0,0,0,17396,17396,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,59088,62040,,58726,0,0,0,58726,12222,0,0,575,12797,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,33501,0,0,25172,58673,0,0,0,447,447,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,32728,0,0,25899,58627,13037,0,0,17396,30433,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58557,0,0,0,58557,12427,0,0,6552,18979,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,32752,0,0,25775,58527,12844,0,0,18012,30856,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,29180,0,0,29283,58464,0,0,0,3046,3046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,36580,0,0,21855,58435,12604,0,0,17396,30001,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Chief Engineer II,False,False,,56724,70524,,57058,1293,0,65,58416,12223,0,0,6320,18543,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,36471,0,0,21855,58327,12645,0,0,17396,30041,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,34502,0,0,23793,58295,12560,0,0,6944,19504,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,27521,0,0,30681,58202,12563,0,0,17396,29959,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,32284,0,0,25899,58183,13037,0,0,17396,30433,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,36322,0,0,21855,58177,12550,0,0,17396,29946,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,26054,0,0,32116,58170,12617,0,0,17396,30013,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,36530,0,0,21579,58110,12136,0,0,6944,19080,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,28799,0,0,29283,58083,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,30556,0,0,27390,57946,12572,0,0,13424,25996,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,34134,0,0,23711,57846,0,0,0,1488,1488,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,30317,0,0,27507,57824,486,0,0,473,959,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,35021,0,0,22767,57788,0,0,0,1325,1325,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Environmental Scientist, Range C",False,False,,56760,70584,,57723,0,0,54,57777,12635,0,0,12896,25531,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,32261,0,0,25511,57772,12432,0,0,13468,25900,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,59088,62040,,57572,0,0,0,57572,12222,0,0,6552,18774,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,28010,0,0,29506,57516,13189,0,0,17396,30585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,W1,False,False,,34078,58882,,37331,0,0,20164,57495,12292,0,0,10428,22720,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,35634,0,0,21855,57489,12523,0,0,17396,29919,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,24232,0,0,33229,57461,13037,0,0,17396,30433,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,O1,False,False,,34862,54464,,30524,0,188,26721,57433,0,0,0,1178,1178,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,59088,62040,,56932,469,0,0,57401,12222,0,0,7328,19550,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,34396,0,0,22779,57175,12376,0,0,10830,23207,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,59088,62040,,56942,0,0,0,56942,12471,0,0,16844,29315,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,34048,0,0,22779,56827,12386,0,0,17396,29782,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,29255,0,0,27507,56763,12040,0,0,13424,25465,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,38579,0,0,18159,56738,11423,0,0,1984,13406,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,30850,0,5224,20642,56716,11245,0,0,10148,21393,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,31544,0,0,25143,56687,11411,0,0,1984,13395,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,60948,75732,,56598,0,0,0,56598,13024,0,0,17396,30420,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,33793,0,0,22779,56572,12386,0,0,13424,25810,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,30662,0,0,25820,56482,0,0,0,6944,6944,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,59088,62040,,56389,0,0,0,56389,12222,0,0,6552,18774,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E6,False,False,,26172,44248,,35050,0,0,21255,56305,12518,0,0,17396,29914,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E5,False,False,,23994,37138,,29612,0,0,26532,56144,0,0,0,6944,6944,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E7,False,False,,28570,59360,,32065,0,9796,14156,56017,9915,0,0,10148,20063,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,E4,False,False,,21665,29128,,23766,0,0,32247,56013,0,0,0,1819,1819,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,46020,53004,,49117,3610,0,3264,55991,11909,0,0,16844,28754,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
