Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,40936,0,0,0,40936,8734,0,0,20262,28996,2.00% @ 60,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,40925,0,0,0,40925,8540,0,0,8095,16634,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,40896,0,0,0,40896,8504,0,0,7943,16447,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,40884,0,0,0,40884,8502,0,0,14970,23472,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,40871,0,0,0,40871,8529,0,0,8095,16624,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 1",False,False,,41640,66468,,40836,0,0,19,40856,8544,0,0,7344,15888,2.00% @ 60,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,42792,60828,,40216,0,0,614,40831,8831,0,0,15306,24137,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Research Technician III, Range 1",False,False,,53712,80568,,40820,0,0,0,40820,8822,0,0,20262,29084,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 1",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",36012,41592,,32681,0,0,8126,40807,6827,0,0,8005,14832,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,40800,0,0,0,40800,8484,0,0,7943,16427,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,40800,0,0,0,40800,8484,0,0,7726,16210,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,40800,0,0,0,40800,8484,0,0,685,9169,2.00% @ 60,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Accounting Technician III, Range 1",False,False,,41112,61668,,40748,0,0,0,40748,8522,0,0,20101,28623,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,40743,0,0,0,40743,7466,0,0,1483,8948,2.00% @ 60,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Medical Assistant, Range 1",False,False,,31188,49884,,40722,0,0,0,40722,8517,0,0,7726,16243,2.00% @ 60,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Librarian - 10 Month, Range 3",False,False,,50676,112464,,40682,0,0,0,40682,8688,0,0,20262,28950,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Associate, Academic And Institutional Studies II, Range 8",False,False,,53256,79872,,40682,0,0,0,40682,8681,0,0,20262,28943,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Administrative Support Coordinator -12 Month, Range 2",30468,45696,,40655,0,0,0,40655,8589,0,0,8095,16684,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,40636,0,0,0,40636,8539,0,0,15306,23845,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Support Assistant II, Range 1",False,False,,33060,49608,,40632,0,0,0,40632,8449,0,0,7943,16392,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,40620,0,0,0,40620,8097,0,0,1770,9867,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Library Services Specialist IV, Range 1",False,False,,42852,68580,,40574,0,0,0,40574,9764,0,0,20262,30026,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,40568,0,0,0,40568,8484,0,0,20101,28585,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,39581,0,0,984,40564,8246,0,0,16762,25008,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - 12 Month, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Range 1",58044,129360,,31578,0,0,8986,40564,6981,0,0,15306,22287,2.00% @ 62,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,42792,60828,,39922,0,0,614,40536,8355,0,0,6931,15286,2.00% @ 62,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,42792,60828,,39913,0,0,614,40527,8831,0,0,7726,16557,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,40525,0,0,0,40525,8702,0,0,7878,16580,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,40508,0,0,0,40508,8235,0,0,1770,10005,2.00% @ 60,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Administrative Analyst/Specialist -12 Month, Range 1",39456,63156,,40500,0,0,0,40500,8328,0,0,8503,16831,2.00% @ 60,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Instructional Support Assistant II, Range 1",37380,56124,,40458,0,0,0,40458,8700,0,0,7943,16643,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,40449,0,0,0,40449,8584,0,0,20262,28846,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lead Custodian, Range 1",False,False,,32556,51120,,37281,2012,0,1148,40441,8646,0,0,20262,28909,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Research Fellow, Range 0",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",27180,195408,,35220,0,0,5220,40440,8360,0,0,5097,13458,2.00% @ 60,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Medical Assistant, Range 1",False,False,,31188,49884,,40380,0,0,0,40380,8589,0,0,7561,16150,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50676,112464,,33321,0,0,7004,40326,8515,0,0,105,8620,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Services Professional IV, Range 1",False,False,,53184,75864,,39940,0,0,369,40309,8542,0,0,8095,16637,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,40257,0,0,0,40257,8023,0,0,1770,9793,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Library Services Specialist III, Range 1",False,False,,40452,64716,,40219,0,0,0,40219,8560,0,0,14928,23488,2.00% @ 60,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,40187,0,0,0,40187,8780,0,0,15306,24086,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,36521,0,0,3663,40184,8364,0,0,7726,16090,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Instructional Support Assistant III, Range 1",False,False,,37536,56328,,40150,0,0,0,40150,8484,0,0,8095,16579,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,40149,0,0,0,40149,8522,0,0,20262,28784,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,40130,0,0,0,40130,2686,0,0,0,2686,2.00% @ 60,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,40116,0,0,0,40116,8342,0,0,20101,28443,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,40054,0,0,0,40054,8755,0,0,14970,23725,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Student Services Professional I, Range 2",False,False,,37728,53364,,39304,0,0,614,39918,8174,0,0,14485,22659,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Library Services Specialist III, Range 1",False,False,,40452,64716,,39912,0,0,0,39912,8300,0,0,14485,22785,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Gardening Specialist, Range 1",False,False,,35880,53784,,38708,962,0,239,39909,8334,0,0,7943,16277,2.00% @ 60,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,39852,0,0,0,39852,8287,0,0,7943,16230,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,39840,0,0,0,39840,8285,0,0,7943,16227,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,39840,0,0,0,39840,8285,0,0,7561,15845,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,36392,0,0,3406,39798,6682,0,0,1770,8452,2.00% @ 62,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,39744,0,0,0,39744,8427,0,0,7561,15988,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Laborer, Range 1",False,False,,33468,50208,,37595,2124,0,0,39719,7953,0,0,7878,15830,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"SFSU Head Start Program Specialist, Range 1",False,False,,25524,73656,,29446,0,10259,0,39704,6037,0,0,3927,9964,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Laborer, Range 1",False,False,,33468,50208,,32620,4712,0,2297,39629,7483,0,0,20262,27746,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lead Custodian, Range 1",False,False,,32556,51120,,33960,4508,0,1144,39612,7300,0,0,20101,27401,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Library Services Specialist II, Range 1",False,False,,37212,59544,,39600,0,0,0,39600,8235,0,0,7819,16053,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Parking Officer -12 Month, Range 2",False,False,,33480,50220,,37336,1545,0,717,39599,8081,0,0,20262,28343,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,39594,0,0,0,39594,8417,0,0,8095,16511,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,39060,483,0,0,39543,8122,0,0,7943,16065,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",50676,112464,,18016,0,0,21501,39517,0,0,0,15306,15306,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,36863,0,0,2628,39491,8332,0,0,15166,23498,2.00% @ 55,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
2013,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Student Assistant, Range 0",37380,56124,,38583,0,0,900,39483,7796,0,0,3061,10856,2.00% @ 62,https://hr.sfsu.edu/,,07/14/2014,San Francisco,,,
