Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51488,0,0,365,51853,15605,0,0,18107,33712,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51488,0,0,365,51853,15605,0,0,9400,25005,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,46085,0,0,5764,51849,17148,0,0,24534,41682,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Librarian - 12 Month, Range 2",False,False,,57888,77820,,51836,0,0,0,51836,8571,0,0,9400,17971,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Evaluator II, Range 1",False,False,,47256,66960,,51456,0,0,365,51821,15590,0,0,18649,34240,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51456,0,0,365,51821,15605,0,0,9400,25005,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51456,0,0,365,51821,15605,0,0,9151,24756,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,46713,130,0,4974,51817,14822,0,0,24534,39356,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51421,0,0,365,51786,15605,0,0,18660,34265,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51404,0,0,365,51769,15605,0,0,9363,24968,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51404,0,0,365,51769,15605,0,0,9151,24756,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,47195,0,0,4562,51757,15629,0,0,6547,22176,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,67224,,45094,6023,0,631,51747,13778,0,0,16337,30114,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,51288,358,0,0,51646,15613,0,0,24534,40147,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,46023,0,0,5587,51610,15348,0,0,9594,24942,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51236,0,0,365,51601,15605,0,0,9363,24968,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51216,0,0,365,51581,15605,0,0,9844,25449,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51191,0,0,365,51557,15605,0,0,24534,40139,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,51541,0,0,0,51541,15648,0,0,9400,25048,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51155,0,0,365,51520,15605,0,0,9594,25199,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Lead Custodian, Range 1",False,False,,32556,61656,,48625,2887,0,0,51512,14758,0,0,18649,33407,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51110,0,0,365,51476,15605,0,0,24534,40139,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51094,0,0,365,51460,15605,0,0,23239,38844,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,50455,0,0,1004,51459,15270,0,0,10171,25441,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,47325,0,0,4114,51438,15658,0,0,24534,40192,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,51438,0,0,0,51438,0,0,0,90,90,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Accounting Technician II, Range 1",False,False,,36120,65388,,51287,142,0,0,51430,15558,0,0,9400,24958,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Student Services Professional II, Range 1",False,False,,51648,73440,,51055,0,0,365,51421,15484,0,0,18107,33591,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,50984,436,0,0,51420,16116,0,0,24534,40650,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,51419,0,0,0,51419,15598,0,0,9400,24998,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,47648,0,0,3769,51418,15604,0,0,18107,33711,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,43410,0,0,7987,51397,15493,0,0,9400,24894,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,49931,1458,0,0,51389,15148,0,0,18107,33255,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Accounting Technician III, Range 1",False,False,,41112,74376,,49927,1445,0,0,51372,15166,0,0,9400,24567,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,51339,0,0,0,51339,15613,0,0,9844,25457,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Evaluator II, Range 1",False,False,,47256,66960,,50268,0,0,924,51193,15068,0,0,18649,33717,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,51184,0,0,0,51184,15392,0,0,7004,22397,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,50156,0,0,1000,51156,14676,0,0,1770,16446,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,51152,0,0,0,51152,15530,0,0,9400,24931,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,51142,0,0,0,51142,15501,0,0,24571,40073,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,45843,0,0,5223,51065,15687,0,0,22576,38263,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,48239,0,0,2776,51015,14129,0,0,1770,15899,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,49663,0,0,1306,50969,15556,0,0,24534,40090,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,50924,0,0,0,50924,15427,0,0,9400,24828,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Graphic Designer -12 Month, Range 1",False,False,,38688,70020,,50888,0,0,0,50888,15544,0,0,23239,38783,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Coaching Assistant - 10 Month, Range 0",False,False,,50748,67848,,50748,0,0,0,50748,15333,0,0,17476,32809,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Casual Worker, Range 0",50748,67848,,47004,0,0,3722,50726,14673,0,0,7849,22522,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
2020,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,50717,0,0,0,50717,15739,0,0,18660,34399,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,True,
