Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,40193,0,0,0,40193,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Accountant I (Specialist), Range L",False,False,,40116,50232,,39919,0,0,0,39919,11828,0,0,8089,19917,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,40464,50604,,36457,3185,0,236,39878,10994,0,0,8083,19076,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,36876,46188,,39962,0,0,-153,39810,13019,0,0,20039,33059,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,31872,39876,,37483,766,0,1522,39771,11241,0,0,8083,19324,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",False,False,,36876,46188,,37848,460,0,33,38340,12204,0,0,20034,32237,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Accountant I (Specialist), Range L",False,False,,40116,50232,,38540,0,0,-430,38110,11828,0,0,15505,27333,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,40464,50604,,36305,1477,0,311,38092,10970,0,0,8089,19059,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Personnel Specialist, Range L",False,False,,37272,46656,,36696,0,0,800,37496,11801,0,0,15504,27305,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Personnel Specialist, Range O",False,False,,47940,60000,,36898,0,0,0,36898,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,31872,39876,,36204,344,0,0,36548,10881,0,0,8080,18961,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,36036,0,244,0,36280,10870,0,0,8298,19168,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,31872,39876,,36240,24,0,0,36264,11227,0,0,15499,26725,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",False,False,,40464,50604,,34702,554,0,930,36186,10040,0,0,1152,11191,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,51132,64008,,31977,0,4150,0,36127,9875,0,0,13278,23152,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",False,False,,31872,39876,,35730,358,0,0,36087,11328,0,0,20024,31352,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,31872,39876,,32505,3069,0,295,35868,4214,0,0,102,4316,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,51132,64008,,32637,0,0,3057,35694,10160,0,0,19975,30135,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,53748,70644,,35172,0,0,0,35172,9964,0,0,1240,11204,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,31872,39876,,34173,0,0,930,35103,9905,0,0,1127,11033,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Office Assistant (Typing), Range M",False,False,,32472,40668,,32039,2517,0,293,34849,9354,0,0,2832,12187,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Office Assistant (Typing), Range M",False,False,,32472,40668,,32364,1356,0,442,34162,11465,0,0,20025,31490,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,31872,39876,,31479,2228,0,15,33722,4136,0,0,3402,7539,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,31872,39876,,33348,0,0,0,33348,11241,0,0,20023,31264,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,37548,46992,,31759,691,0,392,32842,9590,0,0,8067,17657,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,37548,46992,,27558,4743,0,526,32827,6598,0,0,7456,14054,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,37548,46992,,32778,0,0,0,32778,11642,0,0,20028,31670,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Office Assistant (Typing), Range M",False,False,,32472,40668,,25373,4868,0,939,31181,8336,0,0,18327,26663,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,53748,70644,,30191,112,0,799,31102,10033,0,0,13080,23113,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,31872,39876,,29853,12,0,930,30794,7150,0,0,1020,8169,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,37548,46992,,30668,0,0,0,30668,9282,0,0,8077,17358,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,31872,39876,,30331,127,0,0,30457,9187,0,0,8066,17253,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,81192,102108,,30252,0,0,-63,30189,9022,0,0,3502,12525,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",False,False,,37548,46992,,27585,1598,0,0,29183,7989,0,0,19991,27980,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,31872,39876,,27082,0,0,0,27082,8196,0,0,8044,16240,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,99492,118608,,26853,0,0,0,26853,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,20635,5489,0,62,26186,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,128256,164748,,26095,0,0,0,26095,8171,0,0,5061,13231,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range B",False,False,,44832,56088,,24660,0,0,-349,24311,7583,0,0,7862,15445,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,53748,70644,,20000,1324,2283,0,23607,5783,0,0,1996,7779,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,53748,70644,,23144,635,0,-266,23512,7140,0,0,6557,13696,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,57600,77184,,22336,0,0,0,22336,6704,0,0,2125,8829,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,19485,0,0,0,19485,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Systems Supervisor IV,False,False,,82284,107340,,19428,0,230,-439,19220,5588,0,0,2576,8164,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,31872,39876,,18334,244,0,57,18634,4271,0,0,614,4885,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,57168,58884,,17572,43,0,310,17925,5411,0,0,615,6026,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,81192,102108,,17885,0,0,-193,17692,5399,0,0,3931,9329,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,6153,0,10240,0,16393,1778,0,0,665,2443,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,91380,114900,,15011,0,0,-19,14992,4477,0,0,1390,5867,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,57168,58884,,7409,582,6143,0,14133,2133,0,0,331,2464,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",False,False,,31872,39876,,13803,29,0,-63,13769,1029,0,0,686,1715,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,12502,0,0,0,12502,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Officer I (Specialist), Range L",False,False,,61500,76980,,12398,0,0,-116,12282,3731,0,0,2044,5775,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Supervisory),False,False,,77940,96840,,12017,0,0,0,12017,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",False,False,,67224,69936,,10721,0,0,-101,10620,3230,0,0,2036,5267,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,81192,102108,,10558,0,0,-63,10495,3148,0,0,1370,4518,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Director, Workplace Conduct Unit",False,False,,147852,172968,,9215,0,0,0,9215,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,77784,102276,,7820,0,0,0,7820,2351,0,0,1660,4011,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,51132,64008,,4261,0,363,0,4624,1253,0,0,0,1253,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,Senior Law Indexer,False,False,,61524,76476,,3487,0,0,0,3487,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Proofreader, Range L",False,False,,57168,58884,,2815,0,0,-63,2752,828,0,0,654,1482,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,70812,93108,,0,0,534,0,534,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,

