Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,109577,0,0,7251,116828,37678,0,0,17580,55258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,114342,0,0,2420,116762,41119,0,0,17922,59041,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,0,0,116415,310,116725,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,114258,0,0,2420,116678,41119,0,0,17567,58686,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107254,0,7049,2320,116623,36191,0,0,8637,44829,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,96192,128892,,113727,0,0,2781,116508,37062,0,0,1996,39058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,96192,128892,,114088,0,0,2420,116508,39191,0,0,23377,62567,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Attorney III, Range A",False,False,,126432,162312,,115801,0,0,600,116401,41946,0,0,22693,64638,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109483,0,0,6870,116353,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,113789,0,0,2370,116159,39663,0,0,22767,62430,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109298,0,0,6820,116118,37492,0,0,17581,55072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109226,0,0,6820,116046,37492,0,0,17151,54642,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109100,0,0,6870,115970,37492,0,0,17567,55058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109217,0,0,6715,115932,37492,0,0,18218,55709,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109061,0,0,6871,115932,37492,0,0,17567,55058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109056,0,0,6870,115926,37492,0,0,17581,55072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108958,0,0,6870,115828,37492,0,0,17991,55482,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,113353,0,0,2420,115773,39166,0,0,17225,56391,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108858,0,0,6870,115728,37492,0,0,17567,55058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111043,0,0,4645,115688,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,113258,0,0,2420,115678,38214,0,0,8861,47076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,86761,0,22221,6570,115552,30362,0,0,22074,52436,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,112690,0,0,2825,115515,37492,0,0,935,38426,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Manager I,False,False,,106188,142284,,113034,0,0,2420,115454,38738,0,0,23377,62115,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,114840,0,0,600,115440,37492,0,0,1816,39307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,114840,0,0,600,115440,37492,0,0,1816,39307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,114840,0,0,600,115440,37492,0,0,1816,39307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,114840,0,0,600,115440,37492,0,0,1816,39307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,114840,0,0,600,115440,37492,0,0,1816,39307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,114840,0,0,600,115440,37492,0,0,1816,39307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,114840,0,0,600,115440,37492,0,0,1816,39307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,114840,0,0,600,115440,37492,0,0,1816,39307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,114738,0,0,600,115338,37492,0,0,1816,39307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111078,0,0,4089,115167,37492,0,0,17567,55058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,114442,0,0,600,115042,37492,0,0,2129,39621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111707,0,1360,1970,115037,38400,0,0,17237,55636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,96192,128892,,109163,0,0,5865,115028,35791,0,0,125,35916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,96192,128892,,110366,0,0,4645,115011,37970,0,0,23377,61347,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,112527,0,0,2420,114947,38639,0,0,17567,56206,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,96192,128892,,114319,0,0,600,114919,37257,0,0,1996,39253,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,114311,0,0,600,114911,37492,0,0,2826,40318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,114311,0,0,600,114911,37492,0,0,2826,40318,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,96192,128892,,112369,0,0,2470,114839,38924,0,0,23377,62300,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107964,0,0,6870,114834,37492,0,0,21544,59035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110131,0,0,4645,114776,37189,0,0,8861,46051,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107898,0,0,6870,114768,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110122,0,0,4645,114767,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,112263,0,0,2420,114683,39960,0,0,22767,62727,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
