Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,66289,0,0,0,66289,12588,0,0,10849,23437,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Executive Judicial Assistant To An APJ, Range B",,,,59772,72636,,66219,0,0,0,66219,12588,0,0,10849,23437,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,62782,0,0,3252,66034,11722,0,0,5633,17355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Settlement Conference/Mediation Program Coordinator, Range B",,,,59772,72636,,66015,0,0,0,66015,12428,0,0,13847,26276,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,65954,0,0,0,65954,12588,0,0,14083,26671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,65874,0,0,0,65874,12357,0,0,10347,22704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,65817,0,0,0,65817,12357,0,0,5633,17990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,63159,0,0,2602,65760,11574,0,0,5633,17207,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,65735,0,0,0,65735,12357,0,0,10849,23206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,65175,0,0,559,65734,12588,0,0,14083,26671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,65710,0,0,0,65710,12357,0,0,7372,19729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,65569,0,0,0,65569,12588,0,0,10849,23437,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",,,,61500,74748,,65544,0,0,0,65544,12954,0,0,10849,23803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",,,,107628,143640,,65503,0,0,0,65503,13862,0,0,14083,27945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Executive Judicial Assistant To An APJ, Range A",,,,58332,70896,,65346,0,0,0,65346,12286,0,0,10849,23135,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Associate Court Systems Administrator, Range B",,,,55056,70272,,65218,0,0,0,65218,12047,0,0,5633,17680,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,65128,0,0,0,65128,12014,0,0,5633,17647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,65108,0,0,0,65108,12357,0,0,10849,23206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Deputy Clerk, Range A",,,,58332,70896,,65077,0,0,0,65077,12159,0,0,14083,26242,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,65065,0,0,0,65065,12014,0,0,5543,17557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,65035,0,0,0,65035,12014,0,0,5633,17647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,65035,0,0,0,65035,11862,0,0,5633,17495,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,65019,0,0,0,65019,12357,0,0,10849,23206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,65019,0,0,0,65019,12357,0,0,10849,23206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,63660,0,0,1333,64994,12014,0,0,10849,22863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,63325,0,0,1509,64834,11571,0,0,5350,16920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,64793,0,0,0,64793,12014,0,0,10849,22863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,63928,0,0,833,64761,12014,0,0,5633,17647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,64649,0,0,0,64649,12357,0,0,10849,23206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,33520,0,31096,0,64616,5632,0,0,453,6085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,64572,0,0,0,64572,12286,0,0,6121,18407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,64473,0,0,0,64473,12014,0,0,6523,18537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,62017,0,0,2418,64435,11250,0,0,2452,13702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,64315,0,0,0,64315,12014,0,0,5633,17647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,64275,0,0,0,64275,11722,0,0,3511,15234,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,59169,0,0,5078,64247,11442,0,0,14083,25525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Executive Secretary To A Clerk/Administrator, Range B",,,,59772,72636,,64238,0,0,0,64238,12015,0,0,14083,26099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,61500,0,0,2666,64167,11862,0,0,10849,22711,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,61528,0,0,2602,64129,11722,0,0,10849,22572,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,64017,0,0,0,64017,12357,0,0,11251,23608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,64002,0,0,0,64002,12014,0,0,5633,17647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Deputy Clerk, Range A",,,,58332,70896,,63660,0,0,0,63660,12286,0,0,13916,26202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Executive Judicial Assistant To An APJ, Range A",,,,58332,70896,,63605,0,0,0,63605,12286,0,0,14083,26369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,63575,0,0,0,63575,12048,0,0,916,12964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,63505,0,0,0,63505,11639,0,0,5633,17272,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,33070,0,30419,0,63489,959,0,0,469,1428,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,58210,0,0,5203,63413,11722,0,0,11251,22974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,63321,0,0,0,63321,11925,0,0,10849,22774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Supervising Court Systems Administrator, Range A",,,,67920,86724,,63296,0,0,0,63296,12233,0,0,14083,26317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,63292,0,0,0,63292,11722,0,0,6335,18058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,62925,0,0,335,63260,12074,0,0,10660,22733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,63193,0,0,0,63193,11743,0,0,5633,17376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,63185,0,0,0,63185,12357,0,0,11251,23608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,63168,0,0,0,63168,11722,0,0,5633,17355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant, Range C",,,,53220,64692,,63023,0,0,0,63023,11211,0,0,1811,13021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,62992,0,0,0,62992,11759,0,0,5633,17391,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,62940,0,0,0,62940,12014,0,0,10849,22863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,60294,0,0,2456,62750,11136,0,0,5543,16679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,61460,0,0,1284,62744,11569,0,0,10660,22228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,62664,0,0,0,62664,11722,0,0,14083,25806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Associate Court Systems Administrator, Range A",,,,53724,68580,,60871,0,0,1790,62661,11925,0,0,10849,22775,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,62646,0,0,0,62646,12014,0,0,10849,22863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Executive Judicial Assistant To An APJ, Range C",,,,61500,74748,,62632,0,0,0,62632,12897,0,0,14083,26980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,62594,0,0,0,62594,11267,0,0,2153,13420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,57961,0,0,4381,62342,12059,0,0,14083,26142,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,62285,0,0,0,62285,11726,0,0,13895,25621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,62010,0,0,0,62010,11442,0,0,5543,16985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,61187,0,0,700,61886,12014,0,0,12547,24561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Court Systems Administrator, Range B",,,,60528,77280,,57806,327,0,3742,61875,11238,0,0,14083,25321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,60001,0,0,1843,61844,11070,0,0,5619,16689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,56972,0,0,4837,61809,10895,0,0,10849,21744,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Executive Judicial Assistant To An APJ, Range A",,,,58332,70896,,60374,0,0,1301,61675,11722,0,0,11251,22974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,57844,0,0,3816,61660,11524,0,0,13895,25419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,58524,0,0,3119,61643,11242,0,0,10849,22092,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Deputy Clerk, Range A",,,,58332,70896,,61582,0,0,0,61582,11527,0,0,13895,25423,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",,,,55872,67932,,61467,0,0,0,61467,11772,0,0,14083,25856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,61330,0,0,0,61330,11722,0,0,10849,22572,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,56406,0,0,4837,61243,10895,0,0,13130,24025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,61161,0,0,0,61161,11831,0,0,13895,25726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Settlement Conference/Mediation Program Coordinator, Range A",,,,58332,70896,,60870,0,0,0,60870,11315,0,0,5633,16947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,51481,0,0,9384,60865,11459,0,0,11251,22710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,60026,0,0,816,60842,11442,0,0,10216,21659,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,60838,0,0,0,60838,11442,0,0,10218,21660,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",,,,55872,67932,,60777,0,0,0,60777,11772,0,0,14083,25856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,60470,0,0,0,60470,11167,0,0,5633,16800,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,60444,0,0,0,60444,12098,0,0,6523,18621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Executive Judicial Assistant To An APJ, Range B",,,,59772,72636,,60333,0,0,0,60333,10666,0,0,1811,12476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",,,,55872,67932,,60278,0,0,0,60278,11529,0,0,13895,25425,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,59983,0,277,0,60260,10230,0,0,458,10688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",,,,55872,67932,,50602,0,0,9425,60027,11332,0,0,10849,22181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,59945,0,0,0,59945,12014,0,0,14083,26097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,59936,0,0,0,59936,11442,0,0,13005,24447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Sixth Appellate District,"Deputy Clerk, Range C",,,,55872,67932,,55004,0,0,4597,59601,11273,0,0,10849,22122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,59444,0,0,0,59444,10895,0,0,5633,16528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Sixth Appellate District,"Deputy Clerk, Range C",,,,55872,67932,,58122,0,0,1253,59375,10758,0,0,5633,16391,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,58189,0,0,969,59157,10909,0,0,14083,24993,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,57491,0,0,1511,59002,10893,0,0,10849,21742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,58867,0,0,36,58903,11540,0,0,14083,25623,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk III, Range B",,,,49380,60048,,54189,0,0,4619,58808,10406,0,0,14083,24489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,58808,0,0,0,58808,11389,0,0,14083,25472,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,58784,0,0,0,58784,10926,0,0,5633,16559,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Senior Administrative Support Technician, Range C",,,,49056,59604,,53859,0,0,4586,58445,10329,0,0,10849,21179,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Judicial Assistant, Range A",,,,53004,64440,,58291,0,0,0,58291,10783,0,0,5633,16416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",,,,55644,67644,,55340,0,0,2891,58231,10796,0,0,14083,24879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,58195,0,0,0,58195,11336,0,0,10849,22185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",,,,54312,66024,,58190,0,0,0,58190,11297,0,0,14083,25380,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,57802,0,0,0,57802,11034,0,0,10660,21694,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,57747,0,0,0,57747,11942,0,0,13179,25121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",,,,53004,64440,,56792,0,0,885,57678,11168,0,0,12634,23802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant, Range C",,,,53220,64692,,57432,0,0,0,57432,10953,0,0,11754,22707,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fourth Appellate District,"Associate Court Systems Administrator, Range A",,,,53724,68580,,56239,0,0,1146,57385,10424,0,0,5633,16057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,57163,0,0,0,57163,10754,0,0,5350,16104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Secretary II, Range A",,,,45912,55800,,52732,0,0,4293,57025,9670,0,0,5543,15213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",,,,51744,62868,,56969,0,0,0,56969,10895,0,0,10849,21744,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Custodian, Range B",,,,39420,47940,,43335,10734,0,2820,56888,8371,0,0,14083,22454,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Deputy Clerk, Range A",,,,58332,70896,,56867,0,0,0,56867,11074,0,0,14083,25157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
