Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54692,0,0,0,54692,16198,0,0,7759,23957,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Equipment Operator,False,False,,53532,61632,,50786,3055,0,840,54680,14933,0,0,1937,16870,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range A",False,False,,47772,63552,,45964,7615,0,1097,54675,15822,0,0,1627,17449,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,49788,61716,,51762,0,0,2851,54613,16149,0,0,16420,32569,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Environmental Scientist, Range C",False,False,,67692,84156,,54544,39,0,0,54583,16059,0,0,7807,23866,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,40140,50316,,50051,0,0,4526,54577,14962,0,0,2755,17717,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,40140,50316,,47185,0,0,7323,54508,15742,0,0,8526,24268,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Communications Operator, Range B",False,False,,47916,65988,,41520,11338,0,1644,54502,9628,0,0,8331,17959,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Equipment Operator,False,False,,53532,61632,,48090,6386,0,0,54477,14153,0,0,1061,15214,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,49788,61716,,53735,0,0,687,54422,17446,0,0,21027,38473,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Maintenance Worker II,False,False,,43668,55080,,51544,309,0,2565,54418,15503,0,0,2675,18178,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Equipment Operator,False,False,,53532,61632,,54374,0,0,0,54374,17421,0,0,20436,37857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Maintenance Mechanic, Range A",False,False,,52548,60540,,47934,257,0,6144,54335,17594,0,0,20441,38035,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,40140,50316,,46302,914,0,7106,54322,15574,0,0,8522,24095,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Environmental Scientist, Range B",False,False,,53484,66360,,52289,1991,0,0,54280,15746,0,0,8000,23747,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range A",False,False,,47772,63552,,44455,8608,0,1204,54267,15705,0,0,8365,24070,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Personnel Specialist, Range D",False,False,,46536,58272,,51790,0,0,2442,54231,16427,0,0,19560,35986,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,54228,0,0,0,54228,15828,0,0,1577,17404,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Museum Curator I,False,False,,48888,60480,,53761,0,0,450,54211,16847,0,0,20158,37006,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,52325,1824,0,40,54189,15762,0,0,7528,23290,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Maintenance Mechanic, Range A",False,False,,52548,60540,,50977,100,0,3079,54156,16974,0,0,16254,33228,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,52878,1211,0,0,54089,16529,0,0,15592,32121,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54033,0,0,0,54033,16586,0,0,14632,31218,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Interpreter I,False,False,,47424,59376,,53846,178,0,0,54025,16739,0,0,15056,31795,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Maintenance Worker II,False,False,,43668,55080,,51340,0,0,2672,54012,15751,0,0,8248,23999,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53994,0,0,0,53994,17520,0,0,15067,32588,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Associate Management Auditor, Range A",False,False,,62676,82416,,53937,0,0,0,53937,16149,0,0,7541,23690,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Equipment Operator,False,False,,53532,61632,,52082,1837,0,0,53919,17004,0,0,20407,37411,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Communications Operator, Range B",False,False,,47916,65988,,43293,8610,0,1982,53885,10122,0,0,8380,18501,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53879,0,0,0,53879,17070,0,0,19571,36641,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Environmental Scientist, Range B",False,False,,53484,66360,,53878,0,0,0,53878,15686,0,0,6517,22203,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,49788,61716,,52690,473,0,670,53834,14935,0,0,2917,17852,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range A",False,False,,47772,63552,,47718,4701,0,1407,53825,15875,0,0,2984,18859,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Associate State Archeologist,False,False,,63072,78372,,52995,845,0,-46,53794,15583,0,0,6294,21877,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,40140,50316,,41075,8847,0,3826,53748,13730,0,0,8411,22141,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Maintenance Chief II,False,False,,62676,77964,,53119,846,0,-227,53739,3746,0,0,1478,5225,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Maintenance Mechanic, Range A",False,False,,52548,60540,,53615,0,0,116,53732,17147,0,0,15908,33055,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Interpreter II,False,False,,54396,68112,,53407,287,0,0,53694,16896,0,0,19569,36465,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,50464,3169,0,0,53633,15130,0,0,7517,22647,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range A",False,False,,47772,63552,,45338,6744,0,1521,53603,16279,0,0,8379,24658,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,49788,61716,,51262,161,0,2149,53573,16098,0,0,16225,32323,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,51628,1811,0,104,53543,15606,0,0,7755,23361,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,13605,0,39893,0,53498,3835,0,0,482,4317,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Information Technology Associate, Range A",False,False,,46524,62352,,52735,752,0,0,53487,14907,0,0,2673,17580,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Interpreter I,False,False,,47424,59376,,53215,114,0,139,53468,15655,0,0,7752,23407,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Park and Recreation Specialist, Range C",False,False,,56988,71352,,51279,1582,0,599,53460,15527,0,0,7516,23043,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Guide II, Historical Monument (Supervisor)",False,False,,44520,55728,,52744,258,0,450,53452,15709,0,0,8199,23909,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,40140,50316,,46496,6770,0,97,53362,14251,0,0,8436,22688,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Maintenance Mechanic, Range A",False,False,,52548,60540,,53227,0,0,116,53343,16787,0,0,15957,32744,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Environmental Scientist, Range C",False,False,,67692,84156,,53309,0,0,0,53309,15631,0,0,658,16289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,40140,50316,,44100,9038,0,170,53308,12511,0,0,2595,15107,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Maintenance Worker II,False,False,,43668,55080,,38767,8864,0,5530,53160,13800,0,0,19690,33489,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Equipment Operator,False,False,,53532,61632,,53154,0,0,0,53154,17421,0,0,20436,37857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range A",False,False,,47772,63552,,47554,4481,0,1035,53070,15615,0,0,2971,18586,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,40140,50316,,49990,1190,0,1870,53050,14223,0,0,2709,16932,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Automobile Mechanic, Range A",False,False,,45744,52656,,49266,1116,0,2630,53012,15644,0,0,8874,24518,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,40140,50316,,43087,5123,0,4716,52926,15017,0,0,20335,35352,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Management Services Technician, Range B",False,False,,38232,47904,,47030,5885,0,0,52915,13220,0,0,2306,15526,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,49788,61716,,49338,2795,0,766,52899,14164,0,0,4210,18373,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Interpreter I,False,False,,47424,59376,,48650,2280,0,1934,52864,14571,0,0,7508,22079,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range A",False,False,,47772,63552,,43455,8275,0,1070,52800,15343,0,0,8359,23702,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,52765,0,0,0,52765,16023,0,0,7531,23554,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,52430,331,0,0,52762,14695,0,0,2012,16708,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,56724,76236,,50173,17,0,2482,52672,25130,0,0,15807,40937,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Interpreter I,False,False,,47424,59376,,52342,0,0,309,52651,15771,0,0,7715,23486,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,52611,0,0,0,52611,16591,0,0,19556,36146,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Restoration Work Specialist,False,False,,53772,61980,,50515,0,0,2091,52606,15908,0,0,16120,32029,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Personnel Specialist, Range D",False,False,,46536,58272,,50193,0,0,2400,52593,15908,0,0,19621,35530,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52583,0,0,0,52583,15244,0,0,7500,22744,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,40140,50316,,43512,0,8894,0,52406,13730,0,0,15263,28993,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Water and Sewage Plant Supervisor, Range A",False,False,,70932,74472,,48444,700,0,3190,52334,16073,0,0,19585,35658,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Guide II, Historical Monument (Supervisor)",False,False,,44520,55728,,51702,0,0,606,52308,15709,0,0,15615,31325,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Maintenance Worker II,False,False,,43668,55080,,49147,222,0,2925,52295,16409,0,0,15876,32285,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Restoration Work Specialist,False,False,,53772,61980,,51597,0,675,0,52272,16001,0,0,14570,30571,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,56724,76236,,49480,1519,0,1250,52249,23999,0,0,20287,44285,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range A",False,False,,47772,63552,,47655,5044,0,-489,52209,15995,0,0,5719,21714,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Aquatic Pest Control Specialist, Department of Boating and Waterways, Range B",False,False,,48540,60744,,52204,0,0,0,52204,16485,0,0,19562,36047,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,52083,0,0,0,52083,17536,0,0,19577,37113,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Administrative Officer I, Resources Agency, Range A",False,False,,44832,55344,,51501,563,0,0,52064,15603,0,0,15614,31216,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,40140,50316,,46602,4137,0,1294,52032,14327,0,0,8436,22763,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Interpreter I,False,False,,47424,59376,,51936,226,0,-169,51994,16770,0,0,19564,36334,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,Park Maintenance Worker I,False,False,,40140,50316,,46289,682,0,5000,51971,15099,0,0,8214,23313,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,State Park Interpreter I,False,False,,47424,59376,,50879,1046,0,0,51924,15216,0,0,7515,22731,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Parks, California State",,"Business Service Assistant (Specialist), Range C",False,False,,41400,51816,,51915,0,0,0,51915,14607,0,0,2011,16619,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
