Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Parks, California State",,"Engineering Geologist, Range C",False,False,,93684,117324,,116589,4697,0,0,121286,35525,0,0,14298,49822,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,California State Park Museum Director,False,False,,102576,116484,,116632,0,0,4638,121270,32750,0,0,21813,54563,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Superintendent III,False,False,,95700,130488,,111348,0,0,9277,120625,58105,0,0,23878,81982,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,84339,33268,0,2975,120582,42193,0,0,22832,65025,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Information Technology Manager I,False,False,,91608,122760,,115917,0,0,4562,120479,36101,0,0,20983,57084,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,120138,0,0,0,120138,36137,0,0,4052,40189,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,65124,83724,,83900,29698,0,5886,119484,41335,0,0,10248,51583,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,89938,23417,0,5991,119347,45375,0,0,23078,68453,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Associate Civil Engineer, Range A",False,False,,99948,125100,,116808,0,0,2313,119121,36690,0,0,21644,58334,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Superintendent II,False,False,,83280,113472,,113598,0,0,5437,119034,53380,0,0,5483,58863,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Superintendent III,False,False,,95700,130488,,117907,0,0,950,118857,58507,0,0,23934,82441,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,102186,2705,11368,2450,118709,51855,0,0,20370,72225,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,65124,83724,,79329,30984,0,8376,118689,41778,0,0,22258,64036,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"C.E.A., Range A",False,False,,89304,210156,,114108,0,0,4570,118678,36109,0,0,21988,58097,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Transportation Surveyor Party Chief (Caltrans),False,False,,104496,130752,,118303,0,0,0,118303,35873,0,0,3364,39237,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,95754,0,18153,4337,118245,31335,0,0,18008,49343,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Superintendent III,False,False,,95700,130488,,112741,0,0,5449,118190,55385,0,0,23727,79112,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Associate Architect,False,False,,99516,124524,,117983,0,0,0,117983,36521,0,0,3434,39955,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,89031,27950,0,1000,117981,43409,0,0,10894,54303,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Transportation Surveyor (Caltrans), Range D",False,False,,99516,124524,,110920,5280,0,1761,117960,34425,0,0,9126,43551,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Information Technology Manager I,False,False,,91608,122760,,113203,0,0,4562,117765,36101,0,0,21988,58089,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,69336,94224,,81142,35638,0,950,117730,39821,0,0,10661,50483,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Superintendent III,False,False,,95700,130488,,112436,0,0,5288,117723,55190,0,0,19153,74342,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Information Technology Supervisor II,False,False,,83004,111216,,101569,0,11971,4133,117673,32707,0,0,21810,54518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,116931,0,0,670,117601,37763,0,0,22448,60211,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,117487,0,0,0,117487,37952,0,0,22410,60361,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Superintendent III,False,False,,95700,130488,,112238,0,0,5123,117361,56487,0,0,23797,80283,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,69336,94224,,91346,23217,0,2796,117360,47645,0,0,23222,70867,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,99516,124524,,117021,0,0,250,117271,37705,0,0,21605,59310,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Engineering Geologist, Range C",False,False,,93684,117324,,105703,10562,0,840,117105,32213,0,0,2379,34592,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,103237,0,13126,670,117033,31997,0,0,14827,46824,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"District Superintendent I, Department Of Parks And Recreation",False,False,,112392,153780,,116857,0,0,0,116857,36829,0,0,22018,58847,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,86325,24454,0,6032,116811,45293,0,0,23084,68377,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Superintendent III,False,False,,95700,130488,,95527,10762,0,10485,116774,49247,0,0,21062,70309,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,90183,22841,0,3401,116425,45493,0,0,11030,56523,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Water And Sewage Plant Supervisor, Range A",False,False,,70932,76524,,73710,0,38424,4096,116230,24956,0,0,10878,35834,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Superintendent III,False,False,,95700,130488,,112686,0,0,3240,115926,56936,0,0,23819,80755,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,89542,25359,0,950,115851,44500,0,0,23031,67531,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,90053,21079,0,4527,115659,44223,0,0,23012,67235,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,65124,83724,,89139,21794,0,4579,115512,39674,0,0,22114,61787,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Superintendent II,False,False,,83280,113472,,114536,0,0,950,115486,53740,0,0,5518,59257,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,65124,83724,,80605,31674,0,3112,115391,38538,0,0,4509,43047,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Associate Architect,False,False,,99516,124524,,115235,0,0,0,115235,36521,0,0,17025,53546,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Superintendent III,False,False,,95700,130488,,112091,0,0,3130,115221,55125,0,0,23699,78824,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,94663,15473,0,4910,115047,44663,0,0,10980,55644,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,65124,83724,,78967,29870,0,6113,114951,40039,0,0,17617,57656,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Associate Architect,False,False,,99516,124524,,114919,0,0,0,114919,36521,0,0,17025,53546,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Superintendent III,False,False,,95700,130488,,109408,0,0,5479,114887,55336,0,0,23724,79060,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,69336,94224,,84490,26057,0,4305,114852,41600,0,0,22834,64434,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,109535,0,0,5312,114846,36808,0,0,22395,59204,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,65124,83724,,84978,26160,0,3610,114748,40728,0,0,17604,58332,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Information Technology Manager I,False,False,,91608,122760,,114688,0,0,7,114695,36101,0,0,21988,58089,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Restoration Architect,False,False,,99516,124524,,114735,0,0,-133,114601,36521,0,0,16420,52941,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"C.E.A., Range A",False,False,,89304,210156,,109784,0,0,4429,114213,35053,0,0,17373,52426,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,99516,124524,,114139,0,0,0,114139,36521,0,0,17025,53546,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,95149,17630,0,1273,114052,44653,0,0,4931,49584,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Superintendent III,False,False,,95700,130488,,112599,0,0,950,113549,56414,0,0,23784,80198,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Supervising Management Auditor,False,False,,98076,116916,,109118,0,0,4345,113463,34384,0,0,17338,51722,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,99516,124524,,113448,0,0,0,113448,36521,0,0,21568,58090,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Superintendent III,False,False,,95700,130488,,112424,0,0,950,113374,56841,0,0,23822,80663,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,112580,0,0,614,113194,33858,0,0,4093,37952,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,84917,23900,0,4250,113067,43710,0,0,22971,66680,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"District Superintendent I, Department Of Parks And Recreation",False,False,,112392,153780,,112549,0,0,450,112999,35158,0,0,21937,57095,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Superintendent II,False,False,,83280,113472,,107711,0,0,4924,112636,54008,0,0,23637,77645,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Construction Supervisor II,False,False,,107820,134988,,112408,0,0,0,112408,34196,0,0,1653,35849,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Superintendent II,False,False,,83280,113472,,106692,0,0,5286,111978,53740,0,0,23630,77370,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,77161,31030,0,3777,111969,40696,0,0,17660,58356,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Associate Architect,False,False,,99516,124524,,111787,0,0,0,111787,34402,0,0,9517,43918,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,65124,83724,,85225,23980,0,2171,111375,39948,0,0,22128,62076,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,65124,83724,,78981,160,31812,388,111341,39041,0,0,11034,50075,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,99516,124524,,111303,0,0,0,111303,35858,0,0,21522,57380,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Superintendent III,False,False,,95700,130488,,103974,0,0,7219,111194,52950,0,0,23547,76498,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Superintendent III,False,False,,95700,130488,,110209,0,0,950,111159,59213,0,0,23980,83192,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Land Surveyor,False,False,,117192,146676,,111517,0,0,-361,111156,34671,0,0,17080,51751,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,California State Park Museum Director,False,False,,102576,116484,,111130,0,0,0,111130,34256,0,0,9831,44088,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,65124,83724,,75005,30541,0,5439,110984,36455,0,0,21838,58292,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Research And Development Program Consultant,False,False,,105036,117000,,110470,0,0,469,110939,33077,0,0,3164,36241,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,99516,124524,,110860,0,0,0,110860,34740,0,0,9556,44296,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,65124,83724,,78733,27220,0,4672,110624,40361,0,0,17591,57951,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
