Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,182112,191612,,185491,0,0,0,185491,0,0,0,14996,14996,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,182112,191612,,185916,0,0,-514,185402,0,0,0,20859,20859,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,182112,191612,,185401,0,0,0,185401,0,0,0,19458,19458,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Deputy Court Exec Officer,False,True,,122678,232669,,173352,0,11202,135,184689,57942,0,0,16518,74460,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,182112,191612,,185122,0,0,-590,184532,0,0,0,19368,19368,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,182112,191612,,183932,0,0,0,183932,0,0,0,14996,14996,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,182112,191612,,182639,0,0,815,183454,116,0,0,1667,1783,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,182112,191612,,182752,0,0,0,182752,0,0,0,19368,19368,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,182112,191612,,182752,0,0,0,182752,0,0,0,19368,19368,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,182112,191612,,182722,0,0,0,182722,0,0,0,19458,19458,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,182112,191612,,182605,0,0,0,182605,0,0,0,14996,14996,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,182112,191612,,182084,0,0,0,182084,0,0,0,19458,19458,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,162870,162870,,127952,0,42085,1773,171810,47678,0,0,13762,61440,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,162870,162870,,155961,0,15028,0,170989,55382,0,0,20770,76152,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Deputy General Counsel,False,True,,115440,161158,,160272,0,9698,250,170220,53638,0,0,29018,82656,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Account & Fiscal Services Director,False,True,,128773,147493,,149949,0,8908,10434,169291,45805,0,5807,15902,67514,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,162870,162870,,158687,0,4655,5832,169174,58622,0,0,17128,75750,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,162870,162870,,157620,0,10680,842,169142,58622,0,0,20344,78966,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,162870,162870,,161736,0,3500,1473,166709,58922,0,0,13402,72324,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,162870,162870,,157949,0,4500,3843,166292,58622,0,0,19341,77963,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Commissioner,False,True,,162870,162870,,160846,0,4500,925,166271,58622,0,0,15999,74621,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,162870,162870,,160401,0,4000,474,164875,58622,0,0,16054,74676,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,162870,162870,,160846,0,1950,1637,164433,58622,0,0,18549,77171,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,162870,162870,,156341,0,7590,387,164318,58622,0,0,24185,82807,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,9474,9474,,156174,0,5632,757,162563,58622,0,0,26686,85308,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,162870,162870,,156467,0,4500,387,161354,58622,0,0,23787,82409,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,Court Technology Director,False,True,,54870,144622,,144445,0,15129,258,159832,49047,0,0,16501,65548,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,142859,0,15909,0,158768,40755,0,0,15387,56142,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,Court Administrator,False,True,,30763,122803,,141932,0,13009,614,155555,49047,0,0,24091,73138,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,142859,0,11793,762,155414,47802,0,0,15380,63182,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Human Resources,Deputy Court Exec Officer,False,True,,122678,232669,,147444,0,7817,0,155261,50880,0,0,24321,75201,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,144747,0,6297,162,151206,48448,0,0,15450,63898,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,Court Technology Director,False,True,,54870,144622,,146883,0,3784,258,150925,49047,0,0,12843,61890,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,143749,0,6041,138,149928,47802,0,0,20057,67859,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,142859,0,6264,396,149519,47802,0,0,15380,63182,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,143749,0,3776,888,148413,48077,0,0,11783,59860,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,139035,0,9029,2,148066,47802,0,0,20304,68106,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,138188,0,8968,0,147156,47802,0,0,24067,71869,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,142414,0,3500,962,146876,47871,0,0,14943,62814,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,142983,0,3500,258,146741,47802,0,0,14260,62062,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,142859,0,3776,17,146652,47802,0,0,15380,63182,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,142926,0,3500,41,146467,47802,0,0,23018,70820,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,140701,0,3569,1405,145675,47802,0,0,16495,64297,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Family Law Fac/Self Help Manager,False,True,,99486,139797,,137688,0,6817,990,145495,47802,0,0,23903,71705,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,142414,0,2776,275,145465,47802,0,0,15935,63737,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,142859,0,2470,41,145370,47802,0,0,17930,65732,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,138188,0,6479,235,144902,47802,0,0,26617,74419,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,140254,0,3776,396,144426,47802,0,0,18890,66692,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,139799,0,3776,534,144109,47802,0,0,15380,63182,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,139634,0,3698,0,143332,47802,0,0,19725,67527,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,139634,0,3500,171,143305,47802,0,0,19725,67527,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,137401,0,3500,1224,142125,46749,0,0,11623,58372,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,138481,0,3327,0,141808,47802,0,0,23168,70970,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,133615,0,7297,60,140972,44702,0,0,16284,60986,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,Court Technology Director,False,True,,54870,144622,,131635,0,8729,316,140680,45208,0,0,19815,65023,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,Court Technology Director,False,True,,54870,144622,,130388,0,10274,0,140662,45208,0,0,23578,68786,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,138481,0,1500,138,140119,47802,0,0,25168,72970,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,134957,0,3640,41,138638,46676,0,0,23942,70618,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Administrator,False,True,,30763,122803,,134425,0,3000,410,137835,46453,0,0,24367,70820,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,133337,0,3500,444,137281,46059,0,0,22950,69009,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,122254,0,14180,80,136514,41798,0,0,14474,56272,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,128246,0,6155,48,134449,42862,0,0,13629,56491,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,Court Technology Manager,False,True,,54870,124675,,127683,0,3500,144,131327,38880,0,2640,19650,61170,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Senior Attorney/Assistant Facilitator,False,True,,88774,126318,,122549,0,5864,2354,130767,41491,0,0,10926,52417,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,126805,0,3500,54,130359,37338,0,2210,11026,50574,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
