Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 1|Special Consultant, Range 0",72132,128400,,85091,0,0,10920,96011,15383,0,0,17104,32487,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Department Chair - 12 Month, Range 4",,,"Special Consultant, Range 0",65628,152352,,95219,0,0,500,95719,17206,0,0,18136,35342,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,"Instructional Support Technician II, Range 1|Instructional Support Technician II, Range 1|Instructional Faculty, Summer Session - State Support, Range 2",49716,111504,,73440,0,0,22035,95475,11791,0,0,16166,27956,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - State Support, Range 2|Instructional Faculty, Extension Non-Credit, Range 2",57084,122520,,71995,0,0,23127,95122,12977,0,0,6954,19931,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrator III, Range 1",,,,59376,188376,,94639,0,0,0,94639,17212,0,0,18136,35348,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Services Professional, Academic-Related III-Ay, Range 0",,,"Lecturer - Academic Year, Range 2",72132,107640,,94580,0,0,0,94580,16384,0,0,7109,23492,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,94374,0,0,0,94374,17316,0,0,7109,24425,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 5",72132,128400,,93817,0,0,0,93817,16137,0,0,6695,22832,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,93719,0,0,0,93719,17031,0,0,18136,35167,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 4",,,"Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 2",57084,132312,,76369,0,0,17292,93661,13767,0,0,6954,20721,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,93603,0,0,0,93603,16942,0,0,18136,35079,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extension Non-Credit, Range 1",57084,122520,,77019,0,0,16500,93519,13958,0,0,18136,32094,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,93277,0,0,90,93367,16951,0,0,18136,35087,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,92868,0,0,0,92868,16739,0,0,6954,23694,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrator III, Range 1",,,,59376,188376,,92714,0,0,60,92774,16737,0,0,12091,28828,2.00% @ 60,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,92595,0,0,0,92595,16693,0,0,8495,25188,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,92276,0,0,138,92414,16685,0,0,18136,34822,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,92412,0,0,0,92412,16657,0,0,6954,23612,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,92165,0,0,0,92165,17251,0,0,7187,24439,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Pharmacist I, Range 1",,,,69960,111936,,92124,0,0,0,92124,16570,0,0,16625,33194,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,92048,0,0,0,92048,17107,0,0,18136,35243,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,91610,0,0,258,91868,16558,0,0,18136,34694,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,82855,0,0,8800,91655,15060,0,0,18136,33196,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,90946,0,0,200,91146,16536,0,0,16789,33326,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Sergeant, Range 0",,,,60072,82716,,68715,13784,0,8479,90977,27690,6188,0,16602,50480,3.00% @ 50,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,90339,0,0,625,90964,16355,0,0,18136,34491,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Corporal, Range 0",,,,54612,75180,,65403,18417,0,6865,90684,25928,5794,0,6670,38392,3.00% @ 50,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 2|Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,72399,0,0,18225,90624,13126,0,0,16789,29916,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,90562,0,0,0,90562,17007,0,0,18136,35143,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrator III, Range 1",,,,59376,188376,,89512,0,0,138,89650,16225,0,0,13552,29777,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 5",57084,122520,,68156,0,0,21375,89531,12293,0,0,13552,25845,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 1|Special Consultant, Range 0",72132,138684,,84339,0,0,5018,89357,15205,0,0,6954,22159,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,"Special Consultant, Range 0",43620,139488,,87840,0,0,1400,89240,15971,0,0,18136,34107,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 4|Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 2",57084,122520,,68939,0,0,19690,88629,12476,0,0,18136,30612,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty - 12 Month, Range 4",,,,65628,141048,,80456,0,0,7729,88185,14880,0,0,13552,28432,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,87841,0,0,60,87901,15979,0,0,18136,34115,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,87204,0,0,0,87204,15694,0,0,7109,22803,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,78828,0,0,8370,87198,14213,0,0,12430,26642,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Operating Systems Analyst -12, Range 2",,,"Lecturer - Academic Year, Range 3",51768,105972,,87080,0,0,0,87080,12599,0,0,7109,19708,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,67497,0,18676,899,87072,19127,0,0,5924,25051,3.00% @ 50,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,86403,0,0,207,86610,15299,0,0,3833,19132,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,86562,0,0,0,86562,13829,0,0,10164,23993,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Summer Session - State Support, Range 2",49716,111504,,66659,0,0,19743,86402,12066,0,0,18136,30202,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - 12 Month, Range 4",,,"Special Consultant, Range 0",65628,141048,,85320,0,0,125,85445,15079,0,0,1790,16868,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 5",,,,72132,138684,,85177,0,0,0,85177,15351,0,0,6896,22247,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 2|Instructional Faculty, Special Programs -For Credit, Range 4",57084,122520,,67656,0,0,17098,84754,12202,0,0,6954,19156,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,84602,0,0,60,84662,15297,0,0,18136,33433,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,83833,0,0,600,84433,15109,0,0,7109,22218,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrator III, Range 1",,,,59376,188376,,84103,0,0,90,84193,15711,0,0,18136,33848,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 2|Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,60855,0,0,23325,84180,11049,0,0,18136,29185,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,84073,0,0,101,84173,15299,0,0,18209,33508,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,83922,0,0,0,83922,15085,0,0,7109,22194,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,83489,0,0,0,83489,15716,0,0,7187,22903,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,74366,0,0,8991,83356,15308,0,0,18136,33445,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Coach - 10 Month, Range 0",,,"Special Consultant, Range 0",57084,93480,,81531,0,0,1500,83031,14744,0,0,18136,32880,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrator III, Range 1",,,,59376,188376,,62680,0,19809,264,82753,11049,0,0,2507,13555,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,138684,,81507,0,0,1030,82537,14766,0,0,18136,32902,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extension Non-Credit, Range 2",57084,122520,,72238,0,0,9855,82093,13059,0,0,13552,26611,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,80999,0,0,1000,81999,14647,0,0,18136,32783,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,81927,0,0,54,81981,15366,0,0,12430,27796,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Network Analyst -12, Range 3",,,,73992,118800,,81663,0,0,0,81663,14794,0,0,18136,32930,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extension Non-Credit, Range 1",57084,122520,,73311,0,0,8210,81521,13290,0,0,18136,31427,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - 12 Month, Range 4",,,"Special Consultant, Range 0",65628,141048,,80809,0,0,500,81309,14658,0,0,13552,28210,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - State Support, Range 2",49716,111504,,72577,0,0,8479,81056,13083,0,0,7617,20701,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,77398,0,0,3500,80898,15400,0,0,13552,28952,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
