Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Dominguez Hills",,"Graphic Designer -12 Month, Range 2",,,"Lecturer - Academic Year, Range 3",44016,66024,,64659,0,0,800,65459,9375,0,0,13552,22927,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",41496,55824,,50791,0,0,14644,65435,9444,0,0,18136,27580,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Services Professional, Academic-Related II-Ay, Range 0",,,,57084,102708,,60944,0,0,4400,65344,10968,0,0,7109,18076,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,57463,0,0,7824,65288,10290,0,0,7109,17398,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",,,"Department Chair - Academic Year, Range 3",57084,122520,,65033,0,0,0,65033,11705,0,0,6896,18601,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Lead Locksmith, Range 1",,,,55908,72180,,63668,1257,0,0,64925,11841,0,0,13672,25513,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Painter, Range 1",,,,52596,67212,,54903,9958,0,0,64861,9939,0,0,17029,26968,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",,,,43620,139488,,64752,0,0,60,64812,11697,0,0,7109,18805,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",,,,57084,128400,,51537,0,13065,0,64602,9466,0,0,12091,21557,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,64416,0,0,0,64416,11593,0,0,7109,18702,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,64170,0,0,0,64170,0,0,0,110,110,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",,,"Lecturer - Academic Year, Range 3",57084,122520,,63655,0,0,509,64164,11491,0,0,7617,19109,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Police Officer, Range 0",,,,49620,68388,,52599,6224,0,5044,63867,20790,4656,0,16599,42045,3.00% @ 50,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",,,,43620,139488,,63770,0,0,54,63824,11571,0,0,16789,28360,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,57908,0,0,5909,63817,11511,0,0,7109,18620,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Police Officer, Range 0",,,,49620,68388,,52992,6135,0,4569,63696,20616,4618,0,6617,31852,3.00% @ 50,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Facilities Project Supervisor, Range 1",,,,62088,78672,,61854,1814,0,0,63667,11174,0,0,13672,24846,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,61079,0,0,2553,63632,11155,0,0,7187,18342,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,61691,0,0,1894,63585,11701,0,0,18136,29837,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,62679,0,0,791,63469,11527,0,0,18136,29663,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",,,,29292,96336,,62124,0,0,1319,63443,11177,0,0,3760,14937,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",,,,46008,65544,,56187,0,0,7227,63414,10213,0,0,16789,27002,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,63393,0,0,0,63393,11617,0,0,13552,25169,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Property Clerk II, Range 1",,,,38040,57036,,51682,0,11614,0,63296,9384,0,0,14113,23497,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",,,,43620,139488,,63156,0,0,138,63294,11409,0,0,6954,18364,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,57523,0,0,5768,63292,10386,0,0,110,10495,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,63264,0,0,0,63264,11491,0,0,18136,29628,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,63243,0,0,0,63243,11847,0,0,7109,18956,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Librarian - 12 Month, Range 4",,,,65628,141048,,63213,0,0,0,63213,11500,0,0,13552,25052,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,63200,63200,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",,,,43620,139488,,62839,0,0,323,63161,11392,0,0,18191,29583,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Police Officer, Range 0",,,,49620,68388,,52758,5203,0,5171,63132,20836,4666,0,13315,38818,3.00% @ 50,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,61743,1348,0,0,63091,11215,0,0,16789,28004,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Extended Education Specialist II, Range 1",,,,52476,74856,,62052,0,0,751,62803,11306,0,0,7109,18414,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,62627,0,0,0,62627,11001,0,0,1790,12791,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Locksmith, Range 1",,,,52596,67212,,57792,4829,0,0,62621,10431,0,0,7109,17540,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,62599,0,0,0,62599,11813,0,0,18136,29949,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 2",49716,111504,,57856,0,0,4566,62422,10445,0,0,12884,23329,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Services Professional IV, Range 1",,,,52476,74856,,58671,0,0,3713,62384,10660,0,0,16789,27449,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,62375,0,0,0,62375,11258,0,0,6954,18212,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Registered Nurse II, Range 1",,,,48348,77352,,62370,0,0,0,62370,11269,0,0,12989,24258,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",,,,29292,96336,,62293,0,0,60,62353,11338,0,0,13552,24890,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Air Conditioning/Refrigeration Mechanic, Range 1",,,,58764,74484,,57507,4839,0,0,62345,10373,0,0,6896,17269,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",,,,59376,188376,,57819,0,4432,92,62342,10373,0,0,2507,12880,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,62271,0,0,0,62271,11278,0,0,18136,29414,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,50099,0,0,12169,62268,9012,0,0,5924,14935,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Accountant II, Range 1",,,,47376,71052,,62145,0,0,0,62145,11250,0,0,13552,24802,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Buyer III- Lead, Range 1",,,,50016,75060,,58727,2193,0,1195,62115,10542,0,0,3760,14303,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Services Professional, Academic-Related II-Ay, Range 0",,,,57084,102708,,61983,0,0,0,61983,11680,0,0,18136,29817,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Police Officer, Range 0",,,,49620,68388,,54216,3910,0,3856,61983,20796,4659,0,16602,42058,3.00% @ 50,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,56323,0,0,5000,61323,10386,0,0,6849,17235,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,61306,0,0,0,61306,11066,0,0,13552,24618,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,61272,0,0,0,61272,10725,0,0,1790,12514,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,61234,0,0,0,61234,11811,0,0,18136,29947,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Media Production Specialist -12 Month, Range 3",,,,48600,72900,,61072,0,0,0,61072,11688,0,0,7187,18875,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",,,,46008,65544,,60168,0,0,851,61019,10859,0,0,7109,17967,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,59207,0,0,1782,60989,11007,0,0,6896,17903,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,60976,0,0,0,60976,11009,0,0,7463,18472,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Extended Education Specialist II, Range 1",,,,52476,74856,,60188,0,0,751,60939,11377,0,0,18136,29513,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,55693,0,0,5168,60861,11113,0,0,16625,27738,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,60625,0,0,0,60625,11014,0,0,18136,29150,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",,,,46008,65544,,59808,0,0,751,60559,10517,0,0,2728,13245,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,60531,0,0,0,60531,10997,0,0,18136,29133,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extension -For Credit, Range 3",57084,122520,,60211,0,0,261,60472,10569,0,0,1790,12359,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Police Dispatcher -12 Month, Range 2",,,,41604,62412,,49035,9325,0,2057,60417,9290,0,0,18136,27426,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,55956,4226,0,0,60181,10092,0,0,6954,17046,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Extended Education Specialist II, Range 1",,,,52476,74856,,59357,0,0,751,60109,10728,0,0,6637,17365,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",41496,55824,,45552,0,0,14444,59997,8140,0,0,6093,14233,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,59980,0,0,0,59980,10891,0,0,13602,24493,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2011,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,59958,0,0,0,59958,10835,0,0,13552,24387,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
