Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,62077,0,0,0,62077,20279,0,0,27600,47879,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,58442,0,0,3600,62042,19851,0,0,84,19935,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Instructional Support Technician III, Range 1",False,False,,57744,100176,,62005,0,0,0,62005,20341,0,0,21323,41664,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Graphic Designer -12 Month, Range 2",False,False,,50112,90684,,61776,183,0,0,61959,20125,0,0,27600,47725,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,61818,0,0,0,61818,22556,0,0,27600,50156,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,61770,0,0,0,61770,0,0,0,84,84,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Media Production Specialist -12 Month, Range 2",False,False,,47388,85716,,60384,414,0,946,61744,19323,0,0,10662,29984,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,55789,5939,0,0,61728,17925,0,0,11222,29148,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,128268,,61446,0,0,250,61696,20870,0,0,27600,48470,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,61557,0,0,0,61557,19780,0,0,21510,41290,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,61477,0,0,0,61477,19730,0,0,25846,45576,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,52669,0,0,8803,61472,18633,0,0,27600,46233,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,61433,0,0,0,61433,20133,0,0,22500,42633,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Extended Education Specialist I, Range 1",False,False,,60648,86328,,58640,0,0,2778,61418,18789,0,0,20968,39757,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,53298,0,0,8066,61364,19201,0,0,12845,32046,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,58092,82608,,61056,0,0,278,61334,19596,0,0,21323,40919,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Services Professional III, Range 1",False,False,,63312,90204,,57518,0,0,3778,61296,18486,0,0,10596,29082,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,61272,0,0,0,61272,0,0,0,84,84,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,56990,0,4242,0,61232,18538,0,0,27600,46138,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,55332,100104,,61219,0,0,0,61219,19619,0,0,10734,30353,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Librarian - 12 Month, Range 3",False,False,,81456,173844,,52670,0,3621,4799,61091,17369,0,0,8010,25378,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Athletic Trainer II - 12 Month, Range 1",False,False,,52392,101532,,61068,0,0,0,61068,19899,0,0,25656,45555,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,60966,0,0,0,60966,0,0,0,169,169,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Payroll Technician II, Range 1",False,False,,44160,75660,,51280,9070,0,500,60849,16781,0,0,27600,44381,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Accompanist II, Range 8",False,False,"Lecturer - Academic Year, Range 3",36804,64476,,60710,0,0,0,60710,19784,0,0,27600,47384,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,60630,0,0,0,60630,0,0,0,1205,1205,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Accountant II, Range 1",False,False,,56100,108264,,59447,0,0,1170,60617,19066,0,0,26966,46032,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Services Professional III, Range 1",False,False,,63312,90204,,60312,0,0,278,60590,19300,0,0,19425,38725,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",68568,87516,,55814,0,0,4588,60402,9923,0,0,9762,19685,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,58092,82608,,60079,0,0,278,60358,19596,0,0,27600,47195,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,60264,0,0,0,60264,19285,0,0,84,19368,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,128268,,60464,0,0,-212,60252,19146,0,0,8636,27782,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Services Professional, Academic-Related III-AY, Range 0",False,False,,98208,145956,,60162,0,0,0,60162,0,0,0,84,84,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,57970,0,0,2186,60157,19696,0,0,11230,30926,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Student Services Professional IV, Range 1",False,False,,72228,103020,,58035,0,0,1878,59913,20425,0,0,21510,41935,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,58620,0,0,1200,59821,18778,0,0,10866,29644,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Administrator I - NE, Range 1",False,False,,47256,140436,,59756,0,0,0,59756,0,0,0,0,0,,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,59745,0,0,0,59745,19200,0,0,21510,40710,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Parking Officer -12 Month, Range 2",False,False,,43356,68064,,59593,86,0,0,59679,19127,0,0,10734,29861,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",68568,87516,,56620,0,0,3000,59620,9923,0,0,0,9923,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",71100,151128,,40437,0,0,19181,59618,6272,0,0,8030,14302,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,59396,0,0,-87,59309,19285,0,0,24060,43344,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,59245,0,0,0,59245,19016,0,0,10866,29882,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,59077,0,0,0,59077,19162,0,0,23809,42971,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 3",71100,151128,,58743,0,0,267,59010,18878,0,0,10866,29744,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Graphic Designer -12 Month, Range 2",False,False,,50112,90684,,58860,0,0,0,58860,18835,0,0,9827,28662,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",71100,151128,,53326,0,0,5514,58841,18612,0,0,27600,46211,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Confidential Administrative Support -12 Month, Range 1",False,False,,48696,93324,,58218,0,0,619,58837,18630,0,0,10734,29364,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",71100,151128,,53984,0,0,4712,58697,18781,0,0,19379,38160,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
2023,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 2",60084,76308,,50598,0,0,8045,58642,17071,0,0,27600,44671,Public Employees Retirement System,https://www.csustan.edu/hr,,08/06/2024,Stanislaus,,True,
