Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,65976,81684,,83880,16135,0,4215,104230,19427,0,0,3252,22680,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,74580,92448,,87093,15534,0,1600,104227,20852,0,0,17236,38089,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,82764,103560,,98028,5850,0,306,104184,23349,0,0,17554,40903,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,82764,103560,,102220,958,0,996,104174,23286,0,0,7088,30374,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Program Manager I, California Bay-Delta Authority",False,False,,107172,121692,,104162,0,0,0,104162,23251,0,0,1984,25235,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,74580,92448,,84542,13138,0,6381,104061,20077,0,0,17236,37313,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,66586,29348,0,8086,104019,17588,0,0,17236,34824,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician II,False,False,,80208,101640,,92321,8589,0,3104,104013,22424,0,0,17170,39594,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,74580,92448,,72634,28235,0,3112,103981,16906,0,0,6468,23374,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,82764,103560,,102954,0,0,996,103950,23286,0,0,7088,30374,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,82776,103548,,103876,0,0,0,103876,23283,0,0,2770,26053,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,65976,81684,,77251,22029,0,4560,103840,19188,0,0,13700,32889,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,97464,121992,,103762,0,0,0,103762,24472,0,0,17708,42181,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Associate Electrical Engineer Hydraulic Structures,False,False,,82776,103548,,103681,0,0,0,103681,23283,0,0,13576,36859,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,103651,0,0,0,103651,23407,0,0,6404,29811,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,97464,121992,,103644,0,0,0,103644,24650,0,0,17708,42358,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range D",False,False,,82764,103560,,101770,411,0,1458,103639,23477,0,0,7053,30530,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Environmental Program Manager I (Supervisory),False,False,,107796,134016,,103577,0,0,0,103577,24381,0,0,13700,38081,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician II,False,False,,81984,101640,,90717,10931,0,1918,103566,21455,0,0,15785,37240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Associate Telecommunications Engineer,False,False,,82764,103560,,102468,1056,0,0,103524,23286,0,0,17554,40840,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,74580,92448,,82148,9234,0,12105,103487,21394,0,0,6704,28098,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,74580,92448,,72992,26907,0,3587,103486,17624,0,0,5951,23575,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,82776,103548,,84169,18798,0,505,103472,19251,0,0,7088,26339,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,82776,103548,,98090,5376,0,0,103466,23283,0,0,17620,40903,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,82764,103560,,101292,2166,0,0,103458,23286,0,0,17554,40840,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,97464,121992,,103458,0,0,0,103458,23763,0,0,17708,41471,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Program Manager I, California Bay-Delta Authority",False,False,,107172,121692,,103438,0,0,0,103438,23251,0,0,3252,26503,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Associate Control Engineer,False,False,,89952,112512,,90283,12942,0,211,103436,20718,0,0,7050,27768,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,95039,7125,0,1256,103420,22555,0,0,16926,39482,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,82764,103560,,103403,0,0,0,103403,23286,0,0,1804,25090,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,103543,0,0,-176,103366,23407,0,0,6960,30367,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,48000,60084,,74761,4108,23689,806,103364,17370,0,0,7275,24646,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,74580,92448,,87474,8267,0,7612,103353,20881,0,0,17170,38051,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,82764,103560,,102016,1294,0,0,103310,23286,0,0,7050,30336,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,74580,92448,,74123,21319,0,7819,103261,17289,0,0,6704,23993,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),False,False,,97464,121992,,102804,0,0,448,103253,24295,0,0,17708,42003,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Specialist),False,False,,97464,121992,,103246,0,0,0,103246,24180,0,0,17620,41800,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,82764,103560,,102220,0,0,996,103216,23286,0,0,7088,30374,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),False,False,,97464,121992,,103156,0,0,59,103215,24310,0,0,17708,42019,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,107052,134016,,101096,0,0,2110,103206,24324,0,0,17708,42032,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,97464,121992,,103286,0,0,-84,103202,25290,0,0,18004,43294,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,69959,29287,0,3927,103173,16940,0,0,13178,30118,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,74580,92448,,86917,8630,0,7597,103145,21585,0,0,17170,38755,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,102086,0,0,1001,103087,23407,0,0,17554,40961,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,65976,81684,,76007,21491,0,5583,103081,19088,0,0,17708,36796,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,82764,103560,,103033,0,0,0,103033,23359,0,0,7088,30447,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Associate Telecommunications Engineer,False,False,,82764,103560,,101816,1178,0,23,103017,22671,0,0,7762,30433,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,82764,103560,,101920,0,0,1079,102999,23286,0,0,6865,30150,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,82764,103560,,97668,5327,0,0,102995,23286,0,0,17554,40840,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Associate Electrical Engineer Hydraulic Structures,False,False,,82776,103548,,102027,953,0,0,102980,23230,0,0,16895,40125,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Specialist),False,False,,97464,121992,,101882,0,0,1063,102945,23979,0,0,17620,41599,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,74580,92448,,90137,11589,0,1200,102926,20787,0,0,6666,27453,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,82764,103560,,96472,0,6423,0,102896,22238,0,0,13119,35357,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,82764,103560,,102149,0,0,747,102896,23286,0,0,6851,30136,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,97464,121992,,102816,0,0,46,102862,22791,0,0,1984,24775,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,73236,91620,,89330,12091,0,1306,102727,20601,0,0,17620,38221,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrical Supervisor,False,False,,87792,117528,,74262,8228,1558,18643,102691,21029,0,0,11417,32446,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,102681,0,0,0,102681,23407,0,0,7088,30495,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,82764,103560,,98708,3929,0,0,102637,22859,0,0,17620,40479,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,82764,103560,,102610,0,0,23,102633,23286,0,0,7432,30717,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,90213,11965,0,403,102581,20907,0,0,7088,27995,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,83124,104100,,99717,2863,0,0,102580,23353,0,0,17554,40907,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,74580,92448,,88076,12378,0,2122,102576,20825,0,0,12810,33635,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,74580,92448,,60546,37043,0,4967,102556,15409,0,0,11622,27032,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,82764,103560,,101546,0,0,996,102541,23286,0,0,17554,40840,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Hydroelectric Plant Technician I, Range B",False,False,,73032,92436,,79860,13785,0,8852,102498,18716,0,0,6704,25420,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,82764,103560,,98314,4093,0,72,102479,22412,0,0,7213,29625,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,97464,121992,,73713,0,1051,27700,102465,23691,0,0,16243,39934,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Specialist),False,False,,97464,121992,,102452,0,0,7,102459,23527,0,0,17554,41082,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Associate Control Engineer,False,False,,89952,112512,,93439,8241,0,714,102394,21485,0,0,13576,35060,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,82764,103560,,100271,1046,0,1065,102381,23286,0,0,17620,40906,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,61512,70716,,68440,28374,0,5566,102380,17103,0,0,6666,23769,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Senior Land Surveyor,False,False,,97464,121992,,50033,0,52320,0,102353,10857,0,0,3550,14408,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Transportation Surveyor Party Chief (Caltrans),False,False,,86904,108744,,100802,1934,0,-400,102337,23693,0,0,17708,41401,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Program Manager II, California Bay-Delta Authority",False,False,,117756,133692,,102329,0,0,0,102329,23933,0,0,17708,41641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,Land and Water Use Program Manager I,False,False,,102396,127320,,102306,0,0,0,102306,24033,0,0,13700,37733,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,82764,103560,,101295,0,0,996,102290,23232,0,0,17554,40786,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,82764,103560,,101292,0,0,996,102288,23286,0,0,17554,40840,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
