Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,77740,0,0,0,77740,14565,0,0,3345,17910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,77740,0,0,0,77740,14565,0,0,2781,17346,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,77740,0,0,0,77740,14565,0,0,2335,16900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,77740,0,0,0,77740,14565,0,0,2335,16900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,77740,0,0,0,77740,14030,0,0,2842,16872,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,77740,0,0,0,77740,11038,0,0,2842,13879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,77740,0,0,0,77740,7511,0,0,3345,10856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,,,,60948,73524,,77739,0,0,0,77739,15432,0,0,16040,31472,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant III (Specialist),,,,59172,77664,,77721,0,0,0,77721,13975,0,0,1984,15959,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Data Processing Manager II,,,,70188,89568,,77713,0,0,0,77713,15694,0,0,16040,31735,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Research Scientist Supervisor I(Epidemiology/Biostatistics),,,,76908,93036,,77692,0,0,0,77692,15452,0,0,15512,30964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager II,,,,66912,80724,,77625,0,0,0,77625,15891,0,0,16040,31931,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant III (Specialist),,,,59172,77664,,77616,0,0,0,77616,14487,0,0,1984,16471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),,,,69552,84528,,77602,0,0,0,77602,14515,0,0,1804,16319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,77587,0,0,0,77587,14486,0,0,1984,16470,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,77560,0,0,0,77560,14565,0,0,3345,17910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,77560,0,0,0,77560,14565,0,0,2842,17407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76364,1189,0,0,77554,14862,0,0,6032,20895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,74877,0,0,2669,77546,15646,0,0,16040,31686,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Research Scientist III (Epidemiology/Biostatistics),,,,69552,84528,,77519,0,0,0,77519,15613,0,0,14736,30349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager II,,,,66912,80724,,77479,0,0,0,77479,15479,0,0,16040,31520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,,,,60948,73524,,77461,0,0,0,77461,15426,0,0,16040,31466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,,,,60948,73524,,77458,0,0,0,77458,15425,0,0,16040,31465,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,,,,60948,73524,,77438,0,0,0,77438,15408,0,0,12344,27752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Data Processing Manager I,,,,63816,81468,,77339,0,0,0,77339,15276,0,0,12344,27620,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,74126,3210,0,0,77335,7511,0,0,6032,13543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Associate Health Physicist,,,,63120,78936,,77315,0,0,0,77315,14580,0,0,2924,17504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,77311,0,0,0,77311,15136,0,0,6392,21528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,76239,0,0,1068,77307,15580,0,0,12344,27924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,77298,0,0,0,77298,14549,0,0,1804,16353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,77294,0,0,0,77294,14433,0,0,1984,16416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Genetic Disease Program Specialist IV,,,,66912,80724,,77285,0,0,0,77285,15136,0,0,6392,21528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,77285,0,0,0,77285,15136,0,0,6392,21528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Communicable Disease Manager III,,,,66912,80724,,77270,0,0,0,77270,15136,0,0,6392,21528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Staff Environmental Scientist,,,,65340,78900,,77257,0,0,0,77257,14573,0,0,2924,17497,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,77210,0,0,0,77210,15136,0,0,6392,21528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,77195,0,0,0,77195,14995,0,0,6212,21207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76115,1064,0,0,77179,14273,0,0,2781,17053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Food And Drug Program Specialist,,,,69036,87516,,76391,0,0,780,77171,22715,0,0,15512,38227,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant III (Specialist),,,,59172,77664,,77453,224,0,-536,77141,14506,0,0,2996,17502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Associate Health Physicist,,,,63120,78936,,77107,0,0,0,77107,14580,0,0,2528,17108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,77100,0,0,0,77100,15996,0,0,15494,31490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,77083,0,0,0,77083,1275,0,0,2335,3610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76994,0,0,0,76994,14433,0,0,2006,16439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,76973,0,0,0,76973,14984,0,0,6212,21196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Research Scientist III (Social/Behavioral Sciences),,,,69552,84528,,76972,0,0,0,76972,15192,0,0,6036,21228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Food And Drug Program Specialist,,,,69036,87516,,76967,0,0,0,76967,23925,0,0,15512,39438,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,76878,0,0,0,76878,15361,0,0,16040,31401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,76875,0,0,0,76875,15136,0,0,12344,27480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,76874,0,0,0,76874,14922,0,0,6392,21315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,74530,2337,0,0,76867,14595,0,0,6032,20627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Staff Environmental Scientist,,,,65340,78900,,76826,0,0,0,76826,14573,0,0,1804,16377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Associate Health Physicist,,,,63120,78936,,76805,0,0,0,76805,14384,0,0,1804,16188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,76239,0,0,540,76779,15472,0,0,12344,27816,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76131,644,0,0,76775,14565,0,0,9427,23992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Program Specialist II,,,,63708,77412,,76762,0,0,0,76762,14515,0,0,1804,16319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Staff Services Manager III,,,,81348,89688,,76731,0,0,22,76753,15232,0,0,6392,21624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,76743,0,0,0,76743,15160,0,0,12344,27505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,,,,60948,73524,,76737,0,0,0,76737,15458,0,0,12344,27802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Nurse Consultant III (Specialist), Range A",,,,71436,91728,,73532,0,2693,500,76725,14210,0,0,5027,19237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76720,0,0,0,76720,14565,0,0,2842,17407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,75822,896,0,0,76718,14220,0,0,2842,17061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76710,0,0,0,76710,6375,0,0,1883,8258,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Manager I,,,,60948,73524,,76704,0,0,0,76704,15071,0,0,12344,27416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,74137,0,0,2550,76687,15185,0,0,16040,31226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,76639,0,0,0,76639,12737,0,0,11107,23844,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,75321,1296,0,0,76617,15092,0,0,15864,30956,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,74890,1707,0,0,76597,14565,0,0,6032,20597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,75559,1007,0,0,76566,14997,0,0,12057,27054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,76528,0,0,0,76528,14636,0,0,124,14760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,76071,373,0,0,76444,14982,0,0,6036,21018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,70629,5805,0,0,76435,8268,0,0,6032,14300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Associate Health Physicist,,,,63120,78936,,76427,0,0,0,76427,14580,0,0,2528,17108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,74206,2211,0,0,76417,1275,0,0,6032,7307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,74890,1511,0,0,76402,14565,0,0,6032,20597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant III (Specialist),,,,59172,77664,,75675,0,0,717,76392,17313,0,0,12045,29358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,76373,0,0,0,76373,14549,0,0,2924,17473,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,73090,3280,0,0,76370,14220,0,0,6032,20252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,73272,1064,0,2032,76368,14565,0,0,9619,24184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,76334,0,0,0,76334,15302,0,0,11852,27154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,76332,0,0,0,76332,14258,0,0,1984,16242,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,76330,0,0,0,76330,15136,0,0,12344,27480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
