Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Judicial Council of California,,Administrative Assistant,False,True,,49224,63996,,46694,0,0,0,46694,12328,0,0,7820,20148,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Project Manager,False,True,,74556,111840,,44983,0,1254,56,46293,11370,0,0,3432,14802,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Facilities Assistant,False,True,,49224,63996,,41005,0,0,5190,46195,10920,0,0,14490,25410,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Assistant,False,True,,49224,63996,,46152,0,0,0,46152,12589,0,0,7878,20467,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Analyst,False,True,,64872,90816,,32463,0,10032,3493,45988,9287,0,0,3241,12528,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Assistant,False,True,,49224,63996,,45971,0,0,0,45971,12500,0,0,7878,20378,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Facilities Specialist,False,True,,52704,73788,,43402,0,2397,0,45800,11506,0,0,11361,22867,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Assistant,False,True,,49224,63996,,45416,0,0,0,45416,12328,0,0,14998,27326,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Attorney II,False,True,,125652,150768,,38544,0,6818,0,45362,10475,0,0,6486,16962,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,70548,105816,,35367,0,9572,0,44939,8814,0,0,1228,10042,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Assistant,False,True,,49224,63996,,44672,0,0,-10,44662,12328,0,0,19334,31662,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Assistant,False,True,,49224,63996,,44630,0,0,0,44630,12159,0,0,7876,20036,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Assistant,False,True,,49224,63996,,44317,0,0,0,44317,12088,0,0,15119,27207,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Communications Editor,False,True,,64872,90816,,43292,758,0,0,44050,13052,0,0,19588,32641,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,32012,0,11425,0,43438,8291,0,0,3207,11498,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Senior Human Resources Analyst,False,True,,74556,111840,,35619,0,7730,0,43349,9363,0,0,7437,16800,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Assistant,False,True,,49224,63996,,43297,0,0,0,43297,12500,0,0,15120,27621,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Specialist,False,True,,52704,73788,,42372,0,0,-65,42307,11850,0,0,7006,18856,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Principal Manager II,False,True,,111408,167112,,39998,0,2252,0,42250,10443,0,0,4842,15285,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Specialist,False,True,,52704,73788,,40240,0,1988,0,42227,10551,0,0,9997,20548,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,55704,77976,,41813,0,0,0,41813,8892,0,0,7365,16257,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Senior Human Resources Analyst,False,True,,74556,111840,,38544,0,1803,0,40347,9975,0,0,3877,13851,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Assistant,False,True,,49224,63996,,18348,0,15916,5971,40235,4978,0,0,5656,10634,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Facilities Analyst,False,True,,70548,105816,,40405,0,0,-390,40015,11418,0,0,13087,24505,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,70548,105816,,39871,0,0,-65,39806,10684,0,0,4553,15238,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,64872,90816,,37866,94,1743,-42,39661,10064,0,0,6008,16072,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Project Manager,False,True,,74556,111840,,38865,0,0,0,38865,10265,0,0,52,10316,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Specialist,False,True,,52704,73788,,37660,0,0,-155,37505,10203,0,0,6375,16578,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,33823,0,1734,853,36409,8783,0,0,4490,13272,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Assistant,False,True,,49224,63996,,35376,0,0,259,35635,12328,0,0,15399,27727,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Assistant,False,True,,49224,63996,,33957,0,0,1228,35185,9044,0,0,8968,18012,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Analyst,False,True,,70548,105816,,25144,0,1503,8191,34837,8612,0,0,3231,11843,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,64872,90816,,33379,0,1457,0,34836,8629,0,0,6248,14877,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Engineering Specialist,False,True,,64872,90816,,34437,0,0,0,34437,9226,0,0,3897,13123,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,52704,73788,,28080,0,0,5286,33367,7601,0,0,6787,14388,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Engineering Specialist,False,True,,64872,90816,,31643,1025,0,-450,32218,8932,0,0,11450,20381,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Facilities Assistant,False,True,,49224,63996,,31800,0,0,-38,31762,8453,0,0,5796,14249,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,74556,111840,,31284,0,0,-217,31068,9057,0,0,9771,18827,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,31005,0,0,0,31005,8518,0,0,5194,13713,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Media Producer,False,True,,66744,100116,,27666,0,1043,1715,30423,7553,0,0,3438,10991,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Analyst,False,True,,64872,90816,,30307,0,0,0,30307,8049,0,0,158,8207,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Specialist,False,True,,52704,73788,,30289,0,0,-338,29950,8474,0,0,11288,19762,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Communications Analyst,False,True,,70548,105816,,29239,0,0,-65,29174,7985,0,0,4004,11989,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,29001,0,0,0,29001,7498,0,0,969,8467,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,"Senior Education Specialist, Range C",False,True,,76632,93120,,0,0,28852,0,28852,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Manager,False,True,,93060,139596,,28462,0,0,8,28470,7902,0,0,6456,14357,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,20413,0,7723,0,28137,5219,0,0,2566,7785,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Analyst,False,True,,64872,90816,,27266,0,0,0,27266,7441,0,0,3374,10815,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Auditor,False,True,,70548,105816,,25344,0,1542,0,26885,6485,0,0,2584,9069,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Computer Support Technician,False,True,,55704,77976,,26865,0,0,0,26865,7250,0,0,2730,9980,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Analyst,False,True,,70548,105816,,26616,0,0,-250,26366,7428,0,0,8236,15664,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Facilities Assistant,False,True,,49224,63996,,25964,0,0,-89,25875,7000,0,0,8395,15395,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Specialist,False,True,,52704,73788,,25461,67,0,-11,25516,6866,0,0,3978,10845,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,74556,111840,,24672,0,0,-42,24630,6651,0,0,3408,10059,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,18141,2389,4049,0,24579,4835,0,0,5952,10788,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Attorney II,False,True,,125652,150768,,24703,0,0,-130,24573,6870,0,0,2142,9012,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,64872,90816,,24527,0,0,-13,24514,6699,0,0,3384,10083,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,23366,0,0,0,23366,6395,0,0,3377,9772,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,23344,0,0,0,23344,6357,0,0,2742,9099,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,23338,0,0,0,23338,6357,0,0,2761,9118,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Analyst,False,True,,70548,105816,,20146,0,1654,844,22644,5185,0,0,6456,11641,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Specialist,False,True,,52704,73788,,22588,0,0,-76,22512,6156,0,0,3970,10126,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Analyst,False,True,,64872,90816,,20193,0,1134,6,21333,5164,0,0,2566,7730,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Project Manager,False,True,,74556,111840,,20898,0,0,56,20954,5586,0,0,31,5617,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,19197,187,1418,0,20803,4920,0,0,3231,8150,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Attorney II,False,True,,125652,150768,,20218,0,0,0,20218,5597,0,0,1449,7047,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Analyst,False,True,,70548,105816,,19037,0,0,0,19037,5071,0,0,627,5699,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Analyst,False,True,,70548,105816,,17905,0,0,0,17905,4883,0,0,1447,6330,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Media Technician,False,True,,52704,73788,,14654,2679,0,0,17333,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Specialist,False,True,,52704,73788,,15420,0,758,0,16177,4065,0,0,2584,6650,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Media Technician,False,True,,52704,73788,,11266,1977,2482,112,15837,2833,0,0,0,2833,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,15704,0,0,-11,15692,4243,0,0,793,5036,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,64872,90816,,14013,35,1628,-462,15214,4013,0,0,4948,8960,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Media Technician,False,True,,52704,73788,,2185,0,12312,0,14497,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,"Senior Accountant, Range A",False,True,,72684,88320,,0,0,13742,0,13742,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,13139,0,467,0,13606,3575,0,0,2566,6141,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Specialist,False,True,,52704,73788,,13464,0,0,0,13464,3522,0,0,583,4104,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Attorney II,False,True,,125652,150768,,13418,0,0,0,13418,3598,0,0,55,3654,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Media Technician,False,True,,52704,73788,,12917,253,0,48,13219,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Director,False,True,,129756,194628,,13270,0,0,-357,12913,3547,0,0,1514,5061,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,10925,0,758,0,11683,2809,0,0,2546,5355,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,70548,105816,,7431,0,2071,0,9502,1961,0,0,1292,3253,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,9083,0,0,0,9083,2481,0,0,1362,3843,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,70548,105816,,8007,0,0,-65,7943,2170,0,0,1277,3447,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Human Resources Analyst,False,True,,70548,105816,,7266,0,0,-65,7202,1964,0,0,1222,3186,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,85740,128604,,6667,0,0,0,6667,1782,0,0,10,1792,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Media Technician,False,True,,52704,73788,,6000,0,644,0,6644,1483,0,0,173,1656,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Specialist,False,True,,52704,73788,,5935,0,0,-13,5922,1621,0,0,74,1695,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Attorney II,False,True,,125652,150768,,3808,0,0,-65,3743,1018,0,0,597,1615,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Associate Analyst,False,True,,64872,90816,,3194,0,0,0,3194,854,0,0,0,854,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,70548,105816,,2352,0,0,-167,2185,629,0,0,631,1260,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Specialist,False,True,,52704,73788,,1597,0,0,0,1597,427,0,0,0,427,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Attorney II,False,True,,125652,150768,,1428,0,0,-161,1267,382,0,0,1163,1545,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,55704,77976,,1266,0,0,-53,1213,338,0,0,597,935,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Judicial Council of California,,Media Technician,False,True,,52704,73788,,462,0,0,0,462,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,

