Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,73640,32100,0,70,105810,19139,0,0,468,19606,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,64693,40914,0,104,105711,19139,0,0,17736,36875,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Chief, Office of Legislative and External Affairs",False,False,,103176,114924,,105612,0,0,0,105612,27288,0,0,744,28032,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,79764,181548,,105556,0,0,0,105556,28879,0,0,19460,48339,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,79764,181548,,105556,0,0,0,105556,28879,0,0,19460,48339,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,70832,34551,0,-38,105345,19139,0,0,6859,25998,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,67259,37919,0,-26,105152,19139,0,0,17669,36808,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,66495,16419,22007,79,105000,18427,0,0,17736,36162,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,125316,,104954,0,0,0,104954,27179,0,0,1839,29018,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,89772,112332,,100976,3796,0,37,104810,25721,0,0,7735,33456,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,75176,26682,0,2910,104768,19139,0,0,2107,21246,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Data Processing Manager III,False,False,,91980,109656,,104759,0,0,7,104766,27618,0,0,7748,35366,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,69283,35398,0,-41,104639,19139,0,0,17669,36808,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"C.E.A., Range B",False,False,,79764,181548,,104454,0,0,0,104454,27671,0,0,7748,35419,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Coordinator (Fire and Rescue Services),False,False,,89112,116220,,96198,0,0,7724,103923,41213,0,0,19460,60673,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Assistant Telecommunications Engineer,False,False,,72708,90996,,91013,12463,0,305,103781,22848,0,0,268,23116,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,125316,,103286,0,0,0,103286,28536,0,0,19460,47997,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,125316,,103286,0,0,0,103286,28536,0,0,19460,47997,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,89772,112332,,103852,0,0,-744,103108,26152,0,0,16805,42957,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,68941,33980,0,69,102991,19139,0,0,17669,36808,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,65985,36395,0,199,102580,19139,0,0,17669,36808,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,70757,31842,0,-38,102560,19139,0,0,6859,25998,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,60636,79704,,78246,0,23287,0,101533,20570,0,0,7649,28219,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Assistant Director and Superintendent of California Specialized Training Institute,False,False,,113532,126480,,101339,0,0,109,101448,26247,0,0,124,26371,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,69071,32404,0,-101,101373,19139,0,0,17669,36808,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,63156,78516,,73698,26984,0,584,101265,15087,0,0,18884,33972,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Systems Software Specialist III (Technical),False,False,,0,0,,101148,0,0,0,101148,25679,0,0,1804,27483,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Coordinator -Law Enforcement- O.E.S.,False,False,,89244,116220,,100862,0,0,187,101049,39915,0,0,1984,41899,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,125316,,101002,0,0,0,101002,25668,0,0,3399,29067,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Data Processing Manager III,False,False,,91980,109656,,100761,0,0,0,100761,27618,0,0,19460,47078,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,69744,86748,,85059,0,15341,0,100400,16669,0,0,1165,17835,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,60528,73308,,63650,36651,0,-78,100223,17408,0,0,13505,30913,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,89772,112332,,96456,3566,0,90,100112,24804,0,0,19301,44105,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,66158,34043,0,-101,100100,19139,0,0,17736,36875,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,68818,31084,0,112,100014,19139,0,0,13505,32644,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,60528,73308,,57812,42178,0,-38,99952,15290,0,0,3484,18774,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Assistant Telecommunications Engineer,False,False,,72708,90996,,89353,10260,0,0,99613,22786,0,0,7735,30521,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,125316,,99316,0,0,0,99316,24314,0,0,2229,26543,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Coordinator -Law Enforcement- O.E.S.,False,False,,89244,116220,,98327,0,0,790,99117,40558,0,0,7748,48306,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,65640,81552,,77442,0,21223,0,98664,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Assistant Telecommunications Engineer,False,False,,72708,90996,,81682,16520,0,120,98322,22848,0,0,19368,42216,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,63240,34876,0,142,98258,17235,0,0,13505,30740,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,60528,73308,,62608,35580,0,-101,98088,17530,0,0,17669,35199,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Coordinator (Fire and Rescue Services),False,False,,89112,116220,,89015,0,0,8589,97604,37751,0,0,2905,40656,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,60528,73308,,60584,36764,0,-101,97247,17408,0,0,17669,35077,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Program Manager III, Office of Emergency Services",False,False,,89028,101052,,96311,0,0,600,96911,25648,0,0,19460,45108,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,125316,,96288,0,0,324,96612,24561,0,0,2107,26668,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,60528,73308,,68062,28503,0,0,96565,17408,0,0,2789,20197,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,74927,21531,0,0,96457,19139,0,0,2856,21995,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,57540,71520,,57529,23427,15166,0,96121,11706,0,0,12047,23753,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Staff Services Manager III,False,False,,87612,99468,,95642,0,0,44,95686,24385,0,0,3399,27785,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,89772,112332,,94741,868,0,0,95609,23983,0,0,7735,31718,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,64812,84624,,65535,0,28420,1639,95595,17314,0,0,16217,33531,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,125316,,95170,0,0,0,95170,25238,0,0,14996,40234,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Coordinator (Fire and Rescue Services),False,False,,89112,116220,,92289,0,0,2740,95029,38689,0,0,19460,58149,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66485,28117,0,0,94601,17832,0,0,14455,32287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Data Processing Manager II,False,False,,75576,99348,,93912,0,0,600,94512,25198,0,0,19460,44658,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,69659,24819,0,19,94498,19139,0,0,17030,36169,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,89565,4698,0,6,94269,23707,0,0,18948,42655,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Systems Software Specialist II (Supervisory),False,False,,75456,99216,,93901,0,0,0,93901,24988,0,0,19460,44448,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,57540,71520,,67537,25515,0,531,93584,13743,0,0,18884,32627,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,93540,0,0,0,93540,23707,0,0,1804,25511,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,62955,30308,0,109,93372,17558,0,0,17669,35227,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,69283,24168,0,-101,93350,19139,0,0,17669,36808,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,125316,,93085,0,0,0,93085,0,0,0,2759,2759,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,79764,181548,,91868,0,0,1200,93068,24006,0,0,7748,31754,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,125316,,92778,0,0,0,92778,23948,0,0,124,24072,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Systems Software Specialist III (Technical),False,False,,0,0,,92465,0,0,0,92465,24766,0,0,18881,43648,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,125316,,92018,0,0,0,92018,23752,0,0,1345,25097,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Program Manager III, Office of Emergency Services",False,False,,89028,101052,,91852,0,0,0,91852,24907,0,0,14996,39904,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,49750,41163,0,915,91829,19139,0,0,17736,36875,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,57540,71520,,68957,21990,0,678,91625,13743,0,0,7316,21059,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,60300,74868,,73382,17897,0,203,91481,14386,0,0,1719,16105,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Data Processing Manager II,False,False,,75576,99348,,91109,0,0,0,91109,25022,0,0,19460,44482,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,60528,73308,,64324,26947,0,-228,91043,17408,0,0,8437,25845,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,60528,73308,,59977,30945,0,109,91031,17159,0,0,17030,34189,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,90986,0,0,0,90986,23666,0,0,1253,24920,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,62972,27991,0,-78,90885,17273,0,0,13920,31193,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,60300,74868,,66904,23399,0,527,90830,14386,0,0,18884,33271,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,60636,79704,,69360,0,21126,0,90486,17949,0,0,1149,19098,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Senior Emergency Management Coordinator, Office of Emergencyservices",False,False,,77844,96840,,90486,0,0,0,90486,24578,0,0,19460,44039,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,89414,1012,0,0,90426,21564,0,0,1804,23368,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
