Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36995,48094,,8218,0,0,145,8363,673,0,62,11960,12695,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,2137,0,5329,0,7466,470,86,38,460,1054,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,80149,94313,,3455,0,3746,74,7275,2648,164,71,10580,13463,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,6626,0,0,481,7107,1102,0,0,2300,3402,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Admin Assistant I Ops,False,True,,45149,58694,,6926,0,0,0,6926,1187,0,0,1840,3027,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,214601,214601,,6668,0,0,0,6668,0,0,0,0,0,N/A,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,81091,81091,,4079,0,2212,99,6390,891,158,69,920,2038,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,50997,66296,,5665,0,0,380,6045,4230,434,0,11960,16624,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,45149,58694,,3691,0,1864,0,5555,762,133,58,920,1873,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,214601,214601,,5518,0,0,0,5518,0,0,0,0,0,N/A,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,80149,94313,,5322,0,0,0,5322,993,0,0,1380,2373,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,36995,48094,,4334,2,627,0,4963,688,0,0,1380,2068,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,214601,214601,,4728,0,0,0,4728,0,0,0,0,0,N/A,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Children Center Specialist,False,True,,36995,48094,,4225,0,0,305,4530,730,0,0,1380,2110,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41993,54591,,4281,0,28,212,4521,1670,170,0,5060,6900,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,4043,0,0,289,4332,661,0,0,1380,2041,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,36995,48094,,3051,0,791,0,3842,506,0,0,920,1426,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,36995,48094,,2758,0,909,0,3667,459,0,0,920,1379,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,2514,0,689,0,3203,445,36,0,920,1401,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,2934,0,0,218,3152,441,0,0,920,1361,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,36995,48094,,2712,0,2,107,2821,426,0,0,2700,3126,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,2312,0,166,69,2547,316,0,0,920,1236,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,1852,0,128,144,2124,331,0,0,920,1251,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician I,False,True,,41993,54591,,2080,0,0,0,2080,457,0,0,920,1377,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,1629,0,38,87,1754,277,0,0,920,1197,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,214601,214601,,929,0,0,0,929,0,0,0,0,0,N/A,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,214601,214601,,896,0,0,0,896,0,0,0,0,0,N/A,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,36995,48094,,382,0,14,1,397,39,0,0,460,499,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,33528,43586,,291,0,25,0,316,47,0,0,0,47,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,214601,214601,,58,0,0,0,58,0,0,0,0,0,N/A,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,

