Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3|FT Faculty Unit - Additional Employment, Range 0",57084,126660,,111652,0,0,21096,132749,28776,0,0,8642,37419,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,60864,206916,,132428,0,0,258,132686,36364,0,0,1774,38139,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,60864,206916,,132503,0,0,54,132557,36065,0,0,2223,38288,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",82308,145692,,131758,0,0,700,132458,36654,0,0,17401,54055,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - Academic Year, Range 5|FT Faculty Unit - Additional Employment, Range 0",94656,180852,,124681,0,0,7450,132131,34665,0,0,10764,45429,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,110437,0,0,21616,132053,30364,0,0,22963,53327,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",82308,145692,,122783,0,9174,0,131957,33995,0,0,9171,43166,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,120259,0,0,11448,131707,30628,0,0,23004,53633,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,44712,153204,,131214,0,0,396,131610,36137,0,0,8642,44779,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrator IV, Range 1",False,False,,92088,283560,,130745,0,0,762,131507,36441,0,0,17401,53842,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,60864,206916,,131411,0,0,54,131465,36065,0,0,16527,52592,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,"FT Faculty Unit - Additional Employment, Range 0",60864,206916,,115495,0,0,15960,131455,37198,0,0,17401,54599,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|FT Faculty Unit - Additional Employment, Range 0",82308,145692,,124571,0,0,6750,131321,34167,0,0,9697,43864,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,60864,206916,,130967,0,0,138,131105,36065,0,0,8642,44707,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,60864,206916,,130713,0,0,90,130803,37646,0,0,3816,41462,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|FT Faculty Unit - Additional Employment, Range 0",94656,180852,,130379,0,0,0,130379,35932,0,0,17401,53333,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,117720,0,0,12582,130302,33786,0,0,23004,56790,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",57084,126660,,121076,0,0,9080,130156,24035,0,0,22963,46998,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,117939,0,0,12092,130032,32423,0,0,17123,49547,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,44712,153204,,129829,0,0,138,129967,35743,0,0,22963,58706,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|FT Faculty Unit - Additional Employment, Range 0",94656,180852,,129923,0,0,0,129923,32225,0,0,1774,33999,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,60864,206916,,129741,0,0,138,129879,36052,0,0,9171,45223,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,60864,206916,,129830,0,0,0,129830,35322,0,0,3816,39139,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0",94656,180852,,129609,0,0,0,129609,35478,0,0,17123,52601,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",65364,139080,,107522,0,0,22015,129537,29729,0,0,14296,44025,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,44712,153204,,129081,0,0,258,129339,35659,0,0,9171,44830,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,60864,206916,,128845,0,0,396,129241,36139,0,0,23004,59143,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,60864,206916,,128864,0,0,138,129002,36022,0,0,23043,59066,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,111995,0,16824,0,128819,26612,0,0,6576,33188,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4",65364,139080,,88551,0,0,40134,128685,24306,0,0,8642,32948,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",82308,145692,,108526,0,0,19784,128309,31288,0,0,23004,54292,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,60864,206916,,127979,0,0,90,128069,35357,0,0,9171,44528,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty - Academic Year, Range 5",94656,180852,,127427,0,0,0,127427,33286,0,0,9132,42418,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,,94656,180852,,127269,0,0,0,127269,35640,0,0,23004,58645,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,60864,206916,,127066,0,0,0,127066,35648,0,0,9171,44819,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,115948,0,0,10788,126736,31988,0,0,9697,41685,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,44712,153204,,114816,0,0,11756,126572,31199,0,0,3816,35015,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,95578,0,0,30958,126536,26942,0,0,23004,49946,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 5",94656,180852,,119800,0,0,6509,126309,33563,0,0,23004,56567,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Substitute Instructional Faculty, Range 3",94656,180852,,125794,0,0,438,126232,36100,0,0,23004,59104,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,44712,153204,,125694,0,0,396,126090,34328,0,0,3816,38144,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",82308,145692,,114354,0,0,11720,126074,32139,0,0,22963,55102,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|FT Faculty Unit - Additional Employment, Range 0",82308,145692,,125875,0,0,2,125878,30547,0,0,9171,39718,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,44712,153204,,101031,0,23425,762,125217,28276,0,0,17401,45677,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",82308,145692,,112425,0,0,11730,124155,32333,0,0,23004,55337,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",65364,139080,,115319,0,0,8810,124130,25799,0,0,39,25838,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 3",57084,126660,,116576,0,0,7399,123974,30425,0,0,16974,47399,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,123949,0,0,0,123949,29081,0,0,22963,52045,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,97337,0,0,26437,123774,26415,0,0,8642,35057,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,123771,0,0,0,123771,34885,0,0,23004,57889,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty - Academic Year, Range 5",94656,180852,,123614,0,0,0,123614,32796,0,0,17401,50197,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Corporal, Range 0",False,False,,61824,95412,,74695,34047,0,14584,123325,38148,0,0,22271,60419,2.50% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,44712,153204,,110421,0,0,12851,123272,30005,0,0,3816,33821,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",57084,126660,,111124,0,0,12017,123141,32212,0,0,23004,55216,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
